,id_str,created_at,retweet_count,favorite_count,text
0,659169201622511616,Wed Oct 28 00:45:59 +0000 2015,0,0,Delicious #grapes &amp;#carambola bought from #hmart 😃 @ Harbor East - Baltimore Inner Harbor https://t.co/0zmqOoaTRL
1,657046118186881024,Thu Oct 22 04:09:36 +0000 2015,0,0,So happy to receive this sexy postcard from #nürnberg 😉How I wish to attend the #munichbeerfestival 😍… https://t.co/rVgAmkuz67
2,654661021957619712,Thu Oct 15 14:12:05 +0000 2015,0,1,"After a sip of wine messing the mug like this, I felt like I was #zoebarnes at #houseofcards omfg⚡ @… https://t.co/mumoSPZbnq"
3,653630419468988416,Mon Oct 12 17:56:50 +0000 2015,0,0,The latest episode of #howtogetawaywithmurder 😃Sounds much like a #bonjovi song #yougiveloveabadname… https://t.co/kp3bBcKXp1
4,647223953597972481,Fri Sep 25 01:39:50 +0000 2015,0,1,@michaeljkellyjr @KevinSpacey I have loved House of @HouseofCards for 3 years and watched it for dozen times...
5,647223460008071172,Fri Sep 25 01:37:52 +0000 2015,0,1,Doug @michaeljkellyjr was just across the street but I missed him! And Robin is recently around. Want to meet em AND @KevinSpacey BADLY!
6,635946687480008704,Mon Aug 24 22:48:00 +0000 2015,8662,0,RT @AvrilLavigne: So let's keep it all about the love and stay positive 🙏🙏💙🎸 http://t.co/llnOFPkXAc
7,635183564993220608,Sat Aug 22 20:15:37 +0000 2015,0,0,#fridaynight Preparing a dinner for ten was exhausting for me and my homie. Surely it was damn… https://t.co/vgF3p3mppC
8,633622826747080704,Tue Aug 18 12:53:48 +0000 2015,0,0,「#ootd、#tbt什麼意思？」Instagram你一定要認識的13大熱門標籤字！ http://t.co/aHC1o74P8N
9,633075221038170112,Mon Aug 17 00:37:49 +0000 2015,1,1,@RacetoEraseMS @AvrilLavigne @NDavisR @NDavisR @HennArtOnline @xoxoLizza @teeco71 @alexandani You are amazing Avril! Keep going on!
10,632817717213458432,Sun Aug 16 07:34:35 +0000 2015,0,0,@nickjonas you were great tonight at Hershey!
11,631891497508429824,Thu Aug 13 18:14:07 +0000 2015,0,1,So fucking cute! https://t.co/9YzU0oxqym
12,629312786334547968,Thu Aug 06 15:27:14 +0000 2015,3459,0,"RT @AvrilLavigne: Officially announcing: I'm #SNOWWHITE in the animated feature #CHARMING! (@CharmingMovie) 
http://t.co/DZmz6AKSzG http://…"
13,628708366420955137,Tue Aug 04 23:25:30 +0000 2015,0,0,Yesterday's pics at #michiganlake #cloudgate #chicagoriver 🌻Ready to🍴 at #sunsettour later! @… https://t.co/yq593CMoMa
14,627540999288524800,Sat Aug 01 18:06:48 +0000 2015,0,0,First time to attend a #poolparty 👙at #harboreast ! The sun was literally baking the land🌻 @ Harbor… https://t.co/dUjOmlBXMt
15,626509569712345088,Wed Jul 29 21:48:16 +0000 2015,0,0,Attended the #cruiseparty last weekend💓 and experienced a western style #graduationparty ! If only… https://t.co/nLkkWxd3gb
16,626494243075272704,Wed Jul 29 20:47:21 +0000 2015,0,0,"Though rainy today, still had lots of fun at the crab feast! Go go Team Scarlet!@JHUCarey http://t.co/XKV0MYA5iy"
17,625870059504799748,Tue Jul 28 03:27:04 +0000 2015,0,0,Do you know where I am😏😝 @ Harbor East Baltimore https://t.co/RXzGMgKBdZ
18,625379403271417856,Sun Jul 26 18:57:23 +0000 2015,4544,0,RT @AvrilLavigne: http://t.co/nNQAg6hCKv
19,625000032048148480,Sat Jul 25 17:49:54 +0000 2015,0,0,Totally agree! https://t.co/FT1Tbm4iPC
20,624953025094926336,Sat Jul 25 14:43:06 +0000 2015,0,0,So sad not to be there! https://t.co/SqgIV9Txln
21,623992088963776513,Wed Jul 22 23:04:41 +0000 2015,0,0,"As the only person in class who named #camdenyards correctly, I won the cute souvenir💋My 'fanatic… https://t.co/55u3xcHnCa"
22,623650445811130368,Wed Jul 22 00:27:07 +0000 2015,0,1,First time to rock--ABROAD😄 Haha stole the pic from a friend. Thank @JHUCarey for organizing the amazing event😉 http://t.co/cSMe1hrdpc
23,623647249667629059,Wed Jul 22 00:14:25 +0000 2015,179,0,RT @TEDTalks: What really happens to the plastic you throw away: http://t.co/8aIOFyhQZ2 @TED_ED
24,622849927698382849,Sun Jul 19 19:26:09 +0000 2015,0,0,First time to cook a table of Chinese meal for two😄Of course with some help😜Did I chop the rib belly excellently? http://t.co/p3iPzL8CTR
25,622729136767811584,Sun Jul 19 11:26:10 +0000 2015,0,1,The James Joyce Irish Pub &amp; Restaurant on #Yelp: Service here is great. Tried the white wine and the red wine with a… http://t.co/1vdCpClhDS
