,id_str,created_at,retweet_count,favorite_count,text
0,668900596720787457,Mon Nov 23 21:15:04 +0000 2015,20,0,"RT @ILoveMCR: The New York Times lists Manchester the only UK city as a place to go in 2015 

 https://t.co/lcPgAOWiAu https://t.co/W5UiMZW…"
1,668877062573301762,Mon Nov 23 19:41:33 +0000 2015,0,0,"We're up on the mezz this evening with @HRHPuntaCana, @HRHRivieraMaya and Manchester travel agents! #ThisIs... https://t.co/3JIU4zD5Tg"
2,668825812003635200,Mon Nov 23 16:17:54 +0000 2015,0,0,@jimgito 3 out of 4 James!
3,668820345265242113,Mon Nov 23 15:56:11 +0000 2015,0,0,Some of Manchester's most beautiful buildings are home to the city's hotels. Can you name the four featured here? https://t.co/uLFBRn207R
4,668805223427739649,Mon Nov 23 14:56:05 +0000 2015,1,0,RT @RealJadeNatalie: Rocking my @HardRockCafeMCR tee that I was very kindly gifted by the staff there recently. 🤘🏻 ROCK ON! https://t.co/Gj…
5,668804172268118016,Mon Nov 23 14:51:55 +0000 2015,3,0,RT @realradioxs: Join us this Friday from 10pm @HardRockCafeMCR for Future Classics with @midnightsunblog &amp; @SittinPrettyHQ https://t.co/xh…
6,668798836823953410,Mon Nov 23 14:30:43 +0000 2015,36,0,"RT @McrArena: NEWS: #TheCure @McrArena for 1st show in #Manchester for over a decade! On sale 9am Friday

https://t.co/CLJch3eTVU https://t…"
7,668782124707745792,Mon Nov 23 13:24:18 +0000 2015,3,0,RT @GMPCityCentre: @The_Printworks @HardRockCafeMCR @RealMancsy @4EVERManchester I bought 2 jars. Wonderful stuff. Steve
8,668780940798386177,Mon Nov 23 13:19:36 +0000 2015,1,0,We're celebrating 15 years of creating a buzz in #Manchester with @The_Printworks #LiveFromTheHive https://t.co/jFMVXj9TH6
9,667406322867036161,Thu Nov 19 18:17:21 +0000 2015,1,1,...Our friend @RealMancsy designed the labels for #LiveFromTheHive &amp; you could own jar 15 which he signed - https://t.co/vwnCtfgK4v
10,667405216975859712,Thu Nov 19 18:12:58 +0000 2015,0,2,To celebrate 15 years of @The_Printworks &amp; @HardRockCafeMCR creating a buzz in #Manchester we're auctioning jar 15 https://t.co/vwnCtfgK4v
