,id_str,created_at,retweet_count,favorite_count,text
0,667253889012539392,Thu Nov 19 08:11:38 +0000 2015,0,0,@hunglikeabadger long time no chat !
1,665058655574876161,Fri Nov 13 06:48:34 +0000 2015,0,0,@tgn_news new nineteenth century wargames rules to be published February 2016 by @gmanoeuvre (first part 1811-51)
2,664488421491138560,Wed Nov 11 17:02:39 +0000 2015,1,1,@Wargamer204 cheers john !
3,663827876882620416,Mon Nov 09 21:17:53 +0000 2015,1,1,@MiniatureWG @somersethedge @Herald_Magazine grand manoeuvre news at: https://t.co/dco53tyTLB
4,663826178172678145,Mon Nov 09 21:11:08 +0000 2015,0,1,@Wargamer204 news: https://t.co/dco53tyTLB
5,663375718966018048,Sun Nov 08 15:21:10 +0000 2015,0,0,@UsedToModel oooh... suspended ! OK Oksy
6,662693807805374464,Fri Nov 06 18:11:30 +0000 2015,0,0,"@UsedToModel ...yeah OK, HE is the babe magnet!https://t.co/OUdAvZzTGJ  
https://t.co/oYZJ2yTZin"
7,662296188847316992,Thu Nov 05 15:51:30 +0000 2015,0,0,@UsedToModel ...there are booties and then there are high-octane booties !
8,662203199135330304,Thu Nov 05 09:42:00 +0000 2015,0,0,"@UsedToModel see images at: https://t.co/Pn17QL0wwg to see; toy soldiers, paintings, George and even me too !"
9,662200133531103232,Thu Nov 05 09:29:49 +0000 2015,0,0,https://t.co/hMNoCkoAIC
10,638367973959405568,Mon Aug 31 15:09:19 +0000 2015,0,1,Prussian Cavalry http://t.co/KGbWRHFC4e
11,638367728907218944,Mon Aug 31 15:08:21 +0000 2015,0,0,Наполеоновские войны - Планшеты http://t.co/iXaXT5huhA
12,633314307061760000,Mon Aug 17 16:27:51 +0000 2015,0,0,4th Waterloo Solo Game - Uxbridge`s initiative seems to have saved the day once more as the Union Br http://t.co/8yqbLsXDrA
13,633262509479317504,Mon Aug 17 13:02:02 +0000 2015,0,0,4th Waterloo Solo Game - A Dutch-Belgian Militia Battalion breaks and routs to the rear - will the N http://t.co/2neWHqYdO8
14,633262028254261248,Mon Aug 17 13:00:07 +0000 2015,0,0,4th Waterloo Solo Game - The two large divisional columns of Donzelotte &amp;  Marcognet push forward sh http://t.co/biBoJ551bJ
15,632245885792034816,Fri Aug 14 17:42:20 +0000 2015,1,1,@Wargamer204 here somewhere... https://t.co/WJxlPQRp9p scroll down the page a bit.
16,632241170991685632,Fri Aug 14 17:23:36 +0000 2015,0,1,:) @Wargamer204 You`re also mentioned at: https://t.co/JesMETrb0y  and here to at TMP: http://t.co/mzVfLfX4fb
17,631726830366654464,Thu Aug 13 07:19:47 +0000 2015,1,0,RT @Wargamer204: La Guade at #gencon2015 using #TheGamesOfWar rules and Grand Manoeuvre figures.http://t.co/egxCIgKZX3 http://t.co/eQyTiLcR…
18,631726777942065152,Thu Aug 13 07:19:35 +0000 2015,1,0,RT @Wargamer204: The French advance -#gencon2015 using #TheGamesOfWar rules and Grand Maneuovre miniatures. http://t.co/U2WZq9Y2Fd
19,631726718382944256,Thu Aug 13 07:19:21 +0000 2015,1,0,"RT @Wargamer204: The battle begins, Austrians vs French (Napoleonics at #gencon2015 using #TheGamesOfWar rules + Grand Maneuovre figs http:…"
20,631401645465841664,Wed Aug 12 09:47:37 +0000 2015,0,1,@Wargamer204 Thanks John !
21,630651829244850176,Mon Aug 10 08:08:07 +0000 2015,0,0,yeah - surely we have all the holes we need ? https://t.co/y0W69cNF2O
22,630645473582448641,Mon Aug 10 07:42:52 +0000 2015,2,0,RT @Wargamer204: Getting ready to start the Napoleonic battle at #gencon2015 using #TheGamesOfWar rules. http://t.co/FwqBRW2tm4
23,630645396126203904,Mon Aug 10 07:42:33 +0000 2015,2,0,RT @Wargamer204: The other side of the Napoleonic battle at #gencon2015 using #TheGamesOfWar rules. http://t.co/5hRymV1Jf3
24,629211801998217216,Thu Aug 06 08:45:58 +0000 2015,0,1,I started a 4th Waterloo game based on d`Erlon`s attack photos at: https://t.co/l2wPjByi7h
25,622724857004998656,Sun Jul 19 11:09:10 +0000 2015,0,0,"""A roman legionary next to a phalangit in the II century BC"", Angel García Pinto http://t.co/lFuIPwBS2V"
26,622724693850783744,Sun Jul 19 11:08:31 +0000 2015,0,0,[research] republican Rome Eques http://t.co/7BtWurV993
27,622724581665677312,Sun Jul 19 11:08:04 +0000 2015,0,0,Late Republican and early Imperial Roman shields (Roman Army - Brasseys History of Uniform). http://t.co/zf9MSSyPuh
28,622724486631149568,Sun Jul 19 11:07:41 +0000 2015,0,0,"""Roman army, third century BC"", by artist Jeff Burn. On the left we can see a Triarius in all his gl http://t.co/BInrbFhqgP"
29,622724386148249601,Sun Jul 19 11:07:17 +0000 2015,0,0,"Pyrrhic Era Romans, III Century BC. http://t.co/VgKFmmoshf"
30,622724278807592960,Sun Jul 19 11:06:52 +0000 2015,0,0,Legionary during the Alesia Campaign.The soldiers were nicknamed Marius' Mules (muli mariani in Lati http://t.co/iPxfeZfc0c
31,621744914104209409,Thu Jul 16 18:15:13 +0000 2015,0,0,"Game over… Without their own cavalry support (the two brigades of cuirassiers are routed), the secon http://t.co/uyqXEQSsDl"
32,621672234059481088,Thu Jul 16 13:26:25 +0000 2015,1,0,3rd Waterloo Solo Game -  The situation restored: one Cuirassier brigade routs and a second is charg http://t.co/20fDyHwttk
33,621373720368672768,Wed Jul 15 17:40:14 +0000 2015,0,0,3rd Waterloo Solo Game -  The Union brigade routs units of Donzelotte`s 1st brigade - The Scots Grey http://t.co/fEf6jHbYyU
34,621373433344098308,Wed Jul 15 17:39:05 +0000 2015,0,1,3rd Waterloo Solo Game -  The Mont St. Jean plateau is cleared of French infantry as the cuirassiers http://t.co/OhBejS9pBI
35,620597091832889345,Mon Jul 13 14:14:11 +0000 2015,0,0,3rd Waterloo Solo Game -  The Allied line starts to unravel as Best`s Hanoverian Landwehr brigade is http://t.co/rJlevlFFE7
36,620596946676371456,Mon Jul 13 14:13:36 +0000 2015,0,0,3rd Waterloo Solo Game - Picton`s brigade routs as the union brigade move to intercept the advancing http://t.co/bNOXNxh3uO
37,620596807245148160,Mon Jul 13 14:13:03 +0000 2015,0,0,3rd Waterloo Solo Game - Kempt`s brigade wheels and advances to meet the on-coming French. http://t.co/Ws0gI2vzpT
38,620596517083185152,Mon Jul 13 14:11:54 +0000 2015,0,0,3rd Waterloo Solo Game - The French 1st bridage moves forward to engage the British line after the D http://t.co/HYAlblsLj7
39,618117892983418880,Mon Jul 06 18:02:44 +0000 2015,0,1,The moment of decision; as the British heavy guard cavalry burst through two leading French columns  http://t.co/YcLm60hpN5
40,618117648354803712,Mon Jul 06 18:01:46 +0000 2015,0,0,The British line steadies itself as the French columns are disordered in crossing the hedges and som http://t.co/YPjbcJ2qcn
41,618117447833534464,Mon Jul 06 18:00:58 +0000 2015,0,0,The 79th are disordered as the French skirmishers push their way over the ridge and hedge-lined bank http://t.co/Dn6xvgR6sB
42,618117061726892033,Mon Jul 06 17:59:26 +0000 2015,0,0,Napoleon has ordered d`Erlon to make a renewed attack – an assault in column with the bayonet to fin http://t.co/fuGcsZ94DL
43,617607979496570880,Sun Jul 05 08:16:31 +0000 2015,0,0,"Upper and Lower Yosemite Falls in Yosemite National Park, California http://t.co/kGQb4mMakl"
44,617584170869608448,Sun Jul 05 06:41:55 +0000 2015,0,0,"Upper and Lower Yosemite Falls in Yosemite National Park, California http://t.co/FH7TDcvmbD"
45,615123749680058368,Sun Jun 28 11:45:05 +0000 2015,0,0,2nd Waterloo Solo Game - The Scots Greys are counter-attacked beaten and pursued by Jaquinot`s light http://t.co/ME7AWEYRvT
46,615123352546582528,Sun Jun 28 11:43:30 +0000 2015,0,0,2nd Waterloo Solo Game - The British heavy cavalry are in turn counter-attacked by the supporting cu http://t.co/IFLPMWhy5E
47,615123123847995392,Sun Jun 28 11:42:35 +0000 2015,0,0,"2nd Waterloo Solo Game – The British dragoons rout te French infantry, but the pursuit is held up by http://t.co/v9IQF67BcB"
48,615122774441504768,Sun Jun 28 11:41:12 +0000 2015,0,0,2nd Waterloo Solo Game – Uxbridge reacts swifly and the Union brigade attack the newly deployed Fren http://t.co/NlCrIrXiT7
49,615122231513976832,Sun Jun 28 11:39:03 +0000 2015,0,0,2nd Waterloo Solo Game – Papelotte and La Haie are captured by the Durutte`s division http://t.co/MoQsjEwChK
50,615121880404656128,Sun Jun 28 11:37:39 +0000 2015,0,0,"2nd Waterloo Solo Game – Fighting valiantly, the Dutch-Belgians give way to the French columns ! http://t.co/GNlQylr1Gr"
51,614742004522688512,Sat Jun 27 10:28:09 +0000 2015,0,0,artillery damaged allied lines awaiting the French advance @Wargamer204 @AlternateHist1 @MiniatureWG http://t.co/QbkbFzcDUO
52,613668667193171968,Wed Jun 24 11:23:06 +0000 2015,0,0,@tgn_news d`Erlon tries a more conventional attack https://t.co/doaCLYbT1b  a game with @GManoeuvre rules
53,613609820780916736,Wed Jun 24 07:29:16 +0000 2015,1,1,@Wargamer204 @AlternateHist1 @MiniatureWG here`s that more conventional attack from d`Erlon ! http://t.co/SBDicIETEp
54,613608411910025216,Wed Jun 24 07:23:40 +0000 2015,0,0,http://t.co/i5ZcVrfhp0
55,613607514425413632,Wed Jun 24 07:20:06 +0000 2015,0,0,The Art of Todd Gamble http://t.co/7i8RKF6JQV
56,612234933281669120,Sat Jun 20 12:25:57 +0000 2015,2,2,@Wargamer204 @AlternateHist1 @MiniatureWG @Britishbattles what if d`Erlon had made more a conventional assault? my next @GManoeuvre game
57,611956704369111040,Fri Jun 19 18:00:22 +0000 2015,0,1,Two British brigades hold up the French advance... http://t.co/gtrShlDJZx
58,611956218303807488,Fri Jun 19 17:58:26 +0000 2015,0,1,D`Erlon`s columns push the shaken Dutch-Belgians back.... http://t.co/b5x1hral3l
59,611953059107897345,Fri Jun 19 17:45:53 +0000 2015,0,0,http://t.co/R9CxLV3DQR photos of #Waterloo solo war game
60,611941046872875008,Fri Jun 19 16:58:09 +0000 2015,0,0,Counter-Attack: The French are routed ! see more photos at: http://t.co/dfexA3m8f3 http://t.co/MkIKS2d2nx
61,611449801352290304,Thu Jun 18 08:26:07 +0000 2015,1,0,"RT @Waterloo3D: .@GManoeuvre Currently working on recreating 3D diorama of d'Erlon's assault, scale 1 to 1. Looking forward to sharing seve…"
62,611449777541238784,Thu Jun 18 08:26:01 +0000 2015,0,0,@Waterloo3D oooh I will look forward to that !
63,611449057886740480,Thu Jun 18 08:23:10 +0000 2015,0,0,HPIM4505 https://t.co/Oco06wRXmX via @YouTube #Waterloo - shaky video of French army photo better here: http://t.co/dfexA3m8f3
64,610855502730412034,Tue Jun 16 17:04:35 +0000 2015,0,1,@Wargamer204  https://t.co/Ol2MeomLxu  d`Erlon est arrivé    !!!
65,610854893797179392,Tue Jun 16 17:02:10 +0000 2015,0,1,https://t.co/Ol2MeomLxu @Waterloo3D d`Erlon reaches the battlefield !
66,610831924744069122,Tue Jun 16 15:30:54 +0000 2015,0,0,The French left is arrayed and  d`Erlon is in his position at mid-day. http://t.co/tDhqjwKLVT
