,id_str,created_at,retweet_count,favorite_count,text
12,667477009023430658,Thu Nov 19 22:58:14 +0000 2015,5,4,Excellent advice! https://t.co/FzAiR0xyF2
13,667105491038834689,Wed Nov 18 22:21:57 +0000 2015,7,0,RT @unimelb: Research students! Opportunity to take part in free research training and win prizes: https://t.co/CqSh42Z7h2 https://t.co/1Nr…
14,667105392053190656,Wed Nov 18 22:21:34 +0000 2015,0,1,Lessons of the steely-eyed squeaker swiper: Christopher L. Gasper's metaphor overload https://t.co/AKPnNvw6qT via @jbernoff
15,666777395043659776,Wed Nov 18 00:38:13 +0000 2015,0,1,Good writing: fundamental life skills. Lacking confidence at work? Writing is your path forward. https://t.co/Xc08mM322n via @jbernoff
16,666771763750014976,Wed Nov 18 00:15:51 +0000 2015,0,0,There are still places left for our English for Academic Purposes workshops next week - register now! https://t.co/tixVvkbVCR
17,666489835524222976,Tue Nov 17 05:35:34 +0000 2015,6,0,"RT @GSA_UniMelb: There are still 5 #ShutUpAndWrite Wednesday sessions left—get to @tsububar tomorrow, 9.15am, and get that work done! https…"
18,666459448878088192,Tue Nov 17 03:34:49 +0000 2015,0,0,Word.  https://t.co/c5oIBWa6Ff
19,666459195462447104,Tue Nov 17 03:33:49 +0000 2015,8,0,RT @ThomsonPat: Try Ridley Scott’s three part structure for pre-writing. https://t.co/wfhgw0p1Tq #Acwrimo #phdforum #phdchat
20,666421646496952320,Tue Nov 17 01:04:36 +0000 2015,164,0,RT @TEDTalks: The secret sneaker market — and why it matters: https://t.co/g7qlLpOv72 @Campless https://t.co/JcfiaM6g5F
21,666100247832084480,Mon Nov 16 03:47:29 +0000 2015,36,0,"RT @heyDejan: Melb peeps! #ResBaz 2016! A free conference for upskilling in research skills: https://t.co/cMkHVDaKJx 
Pls RT https://t.co/x…"
22,666099967606427648,Mon Nov 16 03:46:22 +0000 2015,0,0,Don't forget it's Melbourne Music Week! Check out what's on here: https://t.co/DLrSHYwk8N
23,666099543847473152,Mon Nov 16 03:44:41 +0000 2015,0,1,How to rewrite a book in one day (with sticky notes) https://t.co/MSuVfdECZh via @jbernoff
24,666096587387437057,Mon Nov 16 03:32:56 +0000 2015,0,1,All those years of recorder must have been worth it! https://t.co/uyc6kxGCBu
25,666088919872573441,Mon Nov 16 03:02:28 +0000 2015,15,0,"RT @unimelb: Now, more than ever, schools need to teach the importance of diversity in our society https://t.co/r6YcOOsky9 https://t.co/RGT…"
26,665015556861366272,Fri Nov 13 03:57:18 +0000 2015,22,0,"RT @WriteThatPhD: How to write an abstract: why you need to, when to do it &amp; what to include https://t.co/xmOXH8jWYL &amp; https://t.co/0HEDaZm…"
27,665015255710339073,Fri Nov 13 03:56:07 +0000 2015,123,0,RT @ElitePrepSAT: 5 things I wish I knew about exams as a student https://t.co/nTUsDSzDGK https://t.co/oEyx9pY52w
28,664938727819509760,Thu Nov 12 22:52:01 +0000 2015,0,0,Musicians - want tips for developing your professional and creative career ? Head to Face The Music https://t.co/T3pr7qsmty
29,664933976130191361,Thu Nov 12 22:33:08 +0000 2015,0,0,"Check out ""Does this word come to us from science or science fiction?"" https://t.co/78WrnSTkNT via @OxfordWords"
30,664668493120335872,Thu Nov 12 04:58:12 +0000 2015,0,0,.@katrinafee @ConversationEDU Absolutely!
31,664664631604936704,Thu Nov 12 04:42:51 +0000 2015,1,1,.@katrinafee Interesting perspective on writing for the public. https://t.co/RntJx5JE61
32,664661517460111361,Thu Nov 12 04:30:29 +0000 2015,1,0,RT @CareersUoM: Events: CareerWise FBE: Career discussion for graduating MBS Students https://t.co/rHTYUDRjKD
33,664600815219314688,Thu Nov 12 00:29:16 +0000 2015,2,0,RT @GraemeO28: 101 Innovations in Scholarly Communication: How researchers are getting to grip with the myriad of new tools. https://t.co/y…
34,664591248024469504,Wed Nov 11 23:51:15 +0000 2015,1,1,The 4 questions to ask before you write anything: ROAM https://t.co/90uC1uDW9F via @jbernoff
35,664590212845060096,Wed Nov 11 23:47:08 +0000 2015,1,3,Great tips for professional writing. 10 top writing tips and the psychology behind them https://t.co/pWpanmvjB0 via @jbernoff
36,664589600833142784,Wed Nov 11 23:44:42 +0000 2015,0,0,Which are you? Multipotentialite or specialist? Why some of us don't have one true calling https://t.co/mshK5a8cX2
37,664579334829535233,Wed Nov 11 23:03:55 +0000 2015,0,2,Great talk on the need for creativity. An Internet without screens might look like this https://t.co/CJYnSRvaEC
38,664570362730909697,Wed Nov 11 22:28:16 +0000 2015,4,0,RT @GradHacker: Need a little motivation/structure to get that writing done? @travisgrandy offers tips for setting up a group: https://t.co…
39,664236595646627840,Wed Nov 11 00:21:59 +0000 2015,0,1,Editing your work? You're not alone. https://t.co/G3OQhBHv7E
40,664215518862163968,Tue Nov 10 22:58:14 +0000 2015,0,0,'Speaking clearly' &amp; 'Chit chat &amp; small talk' are just 2 of the workshops we'll be running as part of EAP week (27 Nov). Sign up in SAS.
41,664209745918627840,Tue Nov 10 22:35:18 +0000 2015,98,0,"RT @TEDTalks: ""The wonderfully seductive idea of the unbiased, clean search result is a myth."" — @andreasekstrom https://t.co/VlgjJjSIzX"
42,663941943559237632,Tue Nov 10 04:51:09 +0000 2015,1,1,We hope not... https://t.co/X9rAiZIcEQ
43,663904799843160064,Tue Nov 10 02:23:33 +0000 2015,22,0,"RT @unimelb: ...and if that's not enough, check out some #MelbourneMonopoly Chance and Community Chest cards! https://t.co/vr5SHtilZz"
44,663904381243293696,Tue Nov 10 02:21:53 +0000 2015,0,0,"It's nearly holiday time for many of you, but Academic Skills Advisers are available for itutes all year. Come and keep us busy!"
45,663883616145936384,Tue Nov 10 00:59:23 +0000 2015,0,1,Well done boot-campers! https://t.co/lobfFrSywQ
46,663883253753901056,Tue Nov 10 00:57:56 +0000 2015,4,0,RT @CSIROnews: When art meets science meets food. ^AK https://t.co/dRkSW24Xzj https://t.co/AnLieWpJ0K
47,663848245223788545,Mon Nov 09 22:38:50 +0000 2015,0,0,Looking for some entertainment now exams and assignments are nearly over? https://t.co/ItAUSHZv0h
48,663837534326099968,Mon Nov 09 21:56:16 +0000 2015,1,0,RT @AcadTrinity: Great advice on not letting other people's stress stress you out.  https://t.co/UO7Q67jS90
49,663536887659794432,Mon Nov 09 02:01:36 +0000 2015,3,0,RT @PhD2Published: Thinking About Academic Writing for #AcWriMo: Personal Writing vs. Academic Writing | @scoopit https://t.co/ngZnmfGfHL
50,663490417191587840,Sun Nov 08 22:56:57 +0000 2015,1,1,Want to improve your English during the break? EAP intensives week is back (23-27 Nov)! View the program &amp; register: https://t.co/qelse6lA06
51,663477593140629504,Sun Nov 08 22:05:59 +0000 2015,111,0,RT @TEDTalks: Watch a choreographer's creative process in real time: https://t.co/l9SNDLEK4y
52,663477563113639936,Sun Nov 08 22:05:52 +0000 2015,10,0,RT @piirus_com: 10 tips to motivate yourself to keep writing this #AcWriMo https://t.co/YT22gQFT6G #phdchat #ecrchat #phdlife #phd https://…
53,662404989982150656,Thu Nov 05 23:03:51 +0000 2015,9,0,"RT @EduTweetOz: Jon Cohen on Twitter: ""Love this #edtech metaphor! #edadmin #edapp #ipadchat https://t.co/lFOEW2r0wG"" https://t.co/OIK29bJP…"
54,662387391626264576,Thu Nov 05 21:53:55 +0000 2015,192,0,RT @TheAtlantic: Why is academic writing so needlessly complex? https://t.co/OGR3BS8CUr https://t.co/4IlMmxZRCZ
55,662127201031032832,Thu Nov 05 04:40:01 +0000 2015,0,2,Want to create mindmaps for revision? https://t.co/VPvxHQcIwf
56,662074020427206656,Thu Nov 05 01:08:41 +0000 2015,3,0,RT @thesiswhisperer: New post: In praise of academic jargon https://t.co/OfTlkmcjBf  #writing #phdchat #dissertation #acwri #acwrimo
57,662073303700369409,Thu Nov 05 01:05:50 +0000 2015,1,0,"RT @GSA_UniMelb: Those of you about to take exams: we salute you.

P.S. 1888 Building's open 24/7. For study!
https://t.co/4DnFhYnHQN https…"
58,662029084352876544,Wed Nov 04 22:10:08 +0000 2015,6,0,RT @ThomsonPat: Pedagogies of research writing: the role of space-time  https://t.co/fZ0aPqgulr
59,661711765978222593,Wed Nov 04 01:09:13 +0000 2015,3107,0,RT @LordSnow: That moment when you open your exam paper.... https://t.co/6opEVG1fEz
60,661696949058277376,Wed Nov 04 00:10:21 +0000 2015,0,1,great advice for exam week! https://t.co/GxkNmIsxWp
61,661689571147583488,Tue Nov 03 23:41:02 +0000 2015,0,1,The Costs of English-Only Education https://t.co/NrjXokalNy
62,661689289839767552,Tue Nov 03 23:39:54 +0000 2015,2,0,"RT @GSA_UniMelb: Once again, #ShutUpAndWrite will happen at @tsububar! 
Every Wednesday. 9.15am—all welcome!
https://t.co/sB2ctBId53 https:…"
63,661689236182069248,Tue Nov 03 23:39:42 +0000 2015,0,1,The end is in sight! https://t.co/D5ZAjXjAil
64,661689108251545600,Tue Nov 03 23:39:11 +0000 2015,1,1,Comedy Wildlife Photography Awards finalists announced @CNNTravel https://t.co/PTsSD8eIn7
65,660958796429168641,Sun Nov 01 23:17:11 +0000 2015,4,0,RT @unilibrary: Remember to get up and stretch regularly during extended study sessions. https://t.co/pGrvi6BIyx
66,660958558486294528,Sun Nov 01 23:16:15 +0000 2015,0,0,Announcing AcWriMo 2015 | PhD2Published https://t.co/Tj5Ojdu5ou
67,660958216335966208,Sun Nov 01 23:14:53 +0000 2015,1,0,RT @unilibrary: Get ready for exams with these great exam preparation resources from @AcadSkillsMelb https://t.co/hpVi1x5373
68,660940001480302592,Sun Nov 01 22:02:30 +0000 2015,0,0,Good luck in your exams!
69,659913390433763328,Fri Oct 30 02:03:07 +0000 2015,0,2,"Hopefully you're not cramming, but just in case... https://t.co/nj53O17HEv"
70,659853773683093504,Thu Oct 29 22:06:13 +0000 2015,1,0,RT @CareersUoM: Events: Career Wise ENGINEERING/IT: What next for final year students? https://t.co/WEO2xapWlk
71,659853727390568448,Thu Oct 29 22:06:02 +0000 2015,5,0,"RT @GSA_UniMelb: That huge assignment/thesis isn't gonna format itself. Or is it?

FRIDAY workshop, 2pm–4pm:
https://t.co/oFdrniJRTJ https:…"
72,659534355270733824,Thu Oct 29 00:56:58 +0000 2015,0,1,"The women rebels, geniuses and pioneers who inspired us https://t.co/ijP0fsvMmr"
73,659249242976837633,Wed Oct 28 06:04:02 +0000 2015,0,1,Looking for a study break? Sea this? https://t.co/YriAD8dfUm
74,659246278283411456,Wed Oct 28 05:52:15 +0000 2015,1,3,Phew! https://t.co/9HPMo9hWCn
75,659246048209014784,Wed Oct 28 05:51:20 +0000 2015,1,0,RT @unilibrary: Plenty of seats left for #rlweek2015 sessions at Southbank campus tomorrow. All are welcome. Take a trip south! https://t.c…
76,659245998754033664,Wed Oct 28 05:51:08 +0000 2015,1,0,RT @GSA_UniMelb: Don't let Word formatting drive you insane. Our #GSAworkshop is at 2pm this Friday: https://t.co/wj6EtOyuT5 https://t.co/8…
77,659192329467621376,Wed Oct 28 02:17:53 +0000 2015,0,0,Here are a couple of free sites to help with exam revision: https://t.co/AlqyRadcww and https://t.co/K7zYtq52NW
78,659134618919022592,Tue Oct 27 22:28:33 +0000 2015,26,0,"RT @researchwhisper: Why academics should take #blogging + #socialmedia seriously (by @fp2p) 
https://t.co/jxsjcKhLtT #ecrchat"
79,658882797713559552,Tue Oct 27 05:47:55 +0000 2015,2,1,SWOT Vac sleep tips... 10 Of The Best Yoga Poses For Sleep https://t.co/MYZN9sJysI via @HuffPostAU
80,658466794399625216,Mon Oct 26 02:14:52 +0000 2015,0,0,This is how technology is ruining your memory | The New Daily https://t.co/QeEKlRyne0
81,658405869105713152,Sun Oct 25 22:12:46 +0000 2015,0,0,Happy SWOT Vac!
82,658405141251424256,Sun Oct 25 22:09:52 +0000 2015,5,0,RT @uomadventures: 10 things I wish someone told first year me about SWOTVAC &amp; the exam period… https://t.co/h3sbxW9SC8 https://t.co/afSLUA…
83,658404814729011200,Sun Oct 25 22:08:35 +0000 2015,4,0,"RT @GSA_UniMelb: Monday, 12pm: FREE panel about your supervision relationship. Expert panel: assemble!

https://t.co/Wx4KmtLFwE https://t.c…"
84,657374827452366848,Fri Oct 23 01:55:46 +0000 2015,11,0,RT @TextandAcademic: 10 tips for more concise writing https://t.co/6KF555uLZA  via @AcadTrinity by @katrinafee #acwri #phdchat
85,657335794575634432,Thu Oct 22 23:20:40 +0000 2015,0,0,Academic Skills itutes are still available during SWOT Vac and the exam period. Come and see us if you need advice.
86,657321914570948608,Thu Oct 22 22:25:31 +0000 2015,0,2,And some more great tips on maintaining balance https://t.co/qREKC8d6cG
87,657321742801596417,Thu Oct 22 22:24:50 +0000 2015,0,2,Last day of the semester! Here are some great tips for Swot Vac from unimelb adventures https://t.co/eQly5UtTRd
88,656688138337718272,Wed Oct 21 04:27:07 +0000 2015,2,0,RT @TheGradUnion: Great Scott! How many of the inventions from #BackToTheFuture exist today? https://t.co/lcSi7ITiyC  #Hoverboards https://…
89,656687430070697984,Wed Oct 21 04:24:18 +0000 2015,3,0,"RT @vca_mcm: Free concert tonight: MCM Wind Symphony play British classics, 7.30pm @ Melba Hall https://t.co/aWOfJczf1Q"
90,656652369208307713,Wed Oct 21 02:04:59 +0000 2015,2,1,"Distracted by the Internet? Try these apps: 'Self Control' &amp; 'Cold Turkey'. Both block particular sites, games or programs for a set time"
91,656601834627297280,Tue Oct 20 22:44:11 +0000 2015,1,2,"Need to improve your willpower? Sleep, eat, exercise, meditate and laugh. Ask Smithsonian: https://t.co/SPnZwRYYBD via @SmithsonianMag"
92,656594225421643776,Tue Oct 20 22:13:56 +0000 2015,3,0,"It's nearly the end of semester! You can do it! However, if things are beginning to overwhelm you, 'Ask Counselling' https://t.co/5zBnAGgIif"
93,656269782631645185,Tue Oct 20 00:44:43 +0000 2015,0,0,"We know you're busy, but make sure you're fueling your brain for study. 15 min recipes: https://t.co/UPyQ9KzFQL  https://t.co/OFW9FcChuk"
94,656242066352029696,Mon Oct 19 22:54:35 +0000 2015,0,0,Don't forget it's Researcher@library week next week. Fantastic workshops and speakers. https://t.co/IGO3OpUWu6 @unilibrary
95,656228587813494784,Mon Oct 19 22:01:02 +0000 2015,2,0,Agreed! https://t.co/fenA1QU6px
96,656228231247323136,Mon Oct 19 21:59:37 +0000 2015,1,0,Exam time is coming! -A good night's sleep will help you study at your best.  https://t.co/fgzufSc3f2
97,656227720188182528,Mon Oct 19 21:57:35 +0000 2015,0,0,Need a little extra $$? https://t.co/uHeir5ZUVq
98,655933786060775424,Mon Oct 19 02:29:35 +0000 2015,1,0,Last week of semester! Don't forget Academic Skills is here to help. Book an itute through SAS for individual support.
99,654886414635560962,Fri Oct 16 05:07:43 +0000 2015,0,0,addictive reading @unilibrary  https://t.co/6tH0gfryvK
100,654851903004631040,Fri Oct 16 02:50:34 +0000 2015,2,0,"RT @WriteThatPhD: How to write a thesis literature review: its purpose, function, placement, scope &amp; focus http://t.co/tiY9NEIdRt #phdchat …"
101,654850661234835456,Fri Oct 16 02:45:38 +0000 2015,0,0,Need to brush up on your computer software or soft skills? Check out Pick IT up online. http://t.co/1X63Enk9lp
102,654826354374918145,Fri Oct 16 01:09:03 +0000 2015,0,2,It's that time of semester... How to make stress your friend https://t.co/mkAzb3nJBA
103,654820607498911745,Fri Oct 16 00:46:13 +0000 2015,0,1,Great exam tips! https://t.co/gBTLGDCBk3
104,654817156761169920,Fri Oct 16 00:32:30 +0000 2015,1,0,"RT @GSA_UniMelb: How I Tamed My Thesis With Technology (and Other Weird Tales)

Seriously, though—2pm today:
http://t.co/HvI4voD22K http://…"
105,654817064276725760,Fri Oct 16 00:32:08 +0000 2015,2,1,Science &amp; art collide again! @AcadTrinity #SCIE90006 Augmented-Reality &amp; colouring books http://t.co/2jmIyEOa0X via @SmithsonianMag
106,654808585029881856,Thu Oct 15 23:58:27 +0000 2015,0,0,Planning your break? VCA is hosting Sugar Mountain Festival in Jan. Full 2016 line-up | music news | triple j: http://t.co/4G3lnY4vgn
107,654783963328712704,Thu Oct 15 22:20:36 +0000 2015,3,0,RT @researchwhisper: A Perspective From the Hiring Committee. Good advice for any applicant. @ProfessorIsIn http://t.co/q7DRAKunEN #research
108,654493843459477504,Thu Oct 15 03:07:46 +0000 2015,0,1,"Does she know what she's saying, or just 'winging' it. A chicken trying to tweet for the first time http://t.co/tjOlcW5g8U via @mashable"
109,654491280093745152,Thu Oct 15 02:57:35 +0000 2015,2,0,Need to improve your Microsoft Word skills? @GSA_UniMelb's 'Taming your Thesis with technology' workshop tomorrow http://t.co/L0hISm6qG3
110,654469304033800192,Thu Oct 15 01:30:16 +0000 2015,3,0,Don't forget the Research@libraryweek - 26-30 Oct. http://t.co/IGO3OpUWu6
111,654163082894180352,Wed Oct 14 05:13:27 +0000 2015,0,2,Visual planning techniques https://t.co/WDOWj4iGiK http://t.co/Jn5UnAR8xN
112,654054365909532672,Tue Oct 13 22:01:27 +0000 2015,0,0,Free breaky! #ride2Uni https://t.co/Lv7SmyXiKu
113,654054143917592577,Tue Oct 13 22:00:34 +0000 2015,1,0,RT @CareersUoM: Events: IT and STEM students wanted for PAID focus groups http://t.co/Jc7lpHcUQz
114,653754243283750912,Tue Oct 13 02:08:52 +0000 2015,3,4,Check out Thursday night's discussion (including @unimelb's Dr Karen Burns) @MPavilion 'Women transforming the city' http://t.co/tm0B55dOJR
115,653694125888303104,Mon Oct 12 22:09:59 +0000 2015,9,0,RT @researchwhisper: Choosing academia (by Corrie Williams) #phdchat #ecrchat #careers https://t.co/EG1TzO8sQD http://t.co/R8TvPe8n4G
116,653327590204116992,Sun Oct 11 21:53:30 +0000 2015,3,0,"RT @GSA_UniMelb: Interested in a 5-day #Statistics Workshop in February 2016? Heavily subsidised for grad students.

More info: http://t.co…"
117,652302839029436416,Fri Oct 09 02:01:30 +0000 2015,0,1,'quiet' a good idea!  https://t.co/SNmwLWX6Zh
118,652275403785043969,Fri Oct 09 00:12:29 +0000 2015,0,0,"This is cool! Thanks to Augmented-Reality, These Coloring Book Drawings Jump Off the Page http://t.co/2UYovNUYWe via @SmithsonianMag"
119,651893823883231232,Wed Oct 07 22:56:13 +0000 2015,1,0,Starting to think about exam revision? Here are some useful tips. http://t.co/fU271Ocqsp
120,651884229807108097,Wed Oct 07 22:18:06 +0000 2015,0,1,.@TiaCummins1 @bucklr01 @jenalle_baker Broadway beckons!
121,651622223665491970,Wed Oct 07 04:56:59 +0000 2015,0,0,.@TiaCummins1 @bucklr01 @jenalle_baker Don't forget to send us your vid!
122,651606557088575488,Wed Oct 07 03:54:44 +0000 2015,0,0,Where are the puppies? Study Stressing You Out? Try Cuddling A Furry Friend (via @LifehackerAU) http://t.co/kbBPti5KBA
123,651605802436816896,Wed Oct 07 03:51:44 +0000 2015,4,2,"Anxious about not having found ""your passion""? Don't be. A new perspective on the role of work in life @CareersUoM  https://t.co/XY621Jtf5e"
124,651597804826001408,Wed Oct 07 03:19:57 +0000 2015,2,2,Tired of explaining your PhD? Dance it! http://t.co/3m8AIr2cRZ
125,651527877029007360,Tue Oct 06 22:42:05 +0000 2015,1,1,"Good lessons for study, too.  https://t.co/U7liRAFSmZ"
126,651159915671633920,Mon Oct 05 22:19:56 +0000 2015,1,1,Laugh away your study woes with laughter yoga! https://t.co/dZNQahtktJ
127,651155123075309568,Mon Oct 05 22:00:53 +0000 2015,3,0,Starting your PhD?  https://t.co/zxcljfKJEd
128,650895197765681152,Mon Oct 05 04:48:02 +0000 2015,1,4,New blog post! Outlining and narratives: better ways to plan your writing. https://t.co/zofJLgD94S http://t.co/VcsNxhU2od
129,650824410148966400,Mon Oct 05 00:06:45 +0000 2015,9,0,RT @uomalumni: Curious about 3D printing? @ResPlat 3D Printing Showcase is on again this Friday 9 &amp; Saturday 10 October. Register: http://t…
130,650809751052259328,Sun Oct 04 23:08:30 +0000 2015,1,0,Researcher@Library week is happening soon. Check out the program here. http://t.co/IGO3OpUWu6
131,650808516194635776,Sun Oct 04 23:03:36 +0000 2015,2,3,How To Pomodoro Your Way To Productivity http://t.co/XMRXeTnj4j via @trello
132,650803667088478208,Sun Oct 04 22:44:20 +0000 2015,1,1,Hope you all enjoyed the break! Don't forget Academic Skills is here to help you get through the final few weeks of semester. You can do it!
133,649471128021303296,Thu Oct 01 06:29:18 +0000 2015,0,0,"Have a wonderful long weekend, everyone! Go Hawks!"
134,649428527486402560,Thu Oct 01 03:40:01 +0000 2015,0,1,Want to get to know Melbourne better? Check out MPavillion next week http://t.co/xDUHP0mP4b
135,649427178573033476,Thu Oct 01 03:34:39 +0000 2015,1,0,Agreed! https://t.co/jv46waZQcn
136,649385849163935744,Thu Oct 01 00:50:26 +0000 2015,1,0,In the early stages of your Masters by Research or PhD candidature? Register for the Upskills Writing the Literature Review workshop - 8 Oct
137,649384613077364736,Thu Oct 01 00:45:31 +0000 2015,0,0,Want to improve your grammar? http://t.co/0HynSrpRCS
138,649383266332446720,Thu Oct 01 00:40:10 +0000 2015,2,2,Why digital literacy is so important for the jobs of the future https://t.co/HFdOUAqdeS via @ConversationEDU
139,648308795920125952,Mon Sep 28 01:30:36 +0000 2015,0,0,Avo go at quoting concisely. https://t.co/4IfVi2y3ZK
140,648307968744681472,Mon Sep 28 01:27:19 +0000 2015,2,0,RT @MSEI_UniMelb: Missed one of @TheCompassUoM's excellent social entrepreneurship masterclasses? They're now available online: http://t.co…
141,648274135362043904,Sun Sep 27 23:12:52 +0000 2015,2,0,"RT @LifehackerAU: The Difference Between A Fact, Hypothesis, Theory, And Law In Science - http://t.co/lSN5SzpdaC"
142,648273475740676099,Sun Sep 27 23:10:15 +0000 2015,0,1,Want to brush up on your writing skills? We're running a Spring Writing Festival tomorrow. Register on SAS http://t.co/VUlY3BDL8u
143,648272975062372352,Sun Sep 27 23:08:16 +0000 2015,162,0,RT @TEDTalks: 3 ways good design makes you happy: http://t.co/A4l0JDzu0W
144,647302546868998148,Fri Sep 25 06:52:08 +0000 2015,198,0,RT @unimelb: What happens when great minds collide? http://t.co/pJpjm92OIW http://t.co/7EBoqNRIg4
145,647187867257606144,Thu Sep 24 23:16:26 +0000 2015,1,2,An oldie but a goodie #NationalPunctuationDay  https://t.co/HT1Tup4yEZ
146,647187477560602625,Thu Sep 24 23:14:53 +0000 2015,151,0,"RT @LettersOfNote: Lynne Truss, on the family of punctuation. #NationalPunctuationDay http://t.co/enwJlnSfQr"
147,647186808489426944,Thu Sep 24 23:12:13 +0000 2015,253,0,RT @TEDTalks: 11 beautiful bits of advice on how to wake up your creative genius: http://t.co/RFR8ekN3DX
148,646829922393022464,Wed Sep 23 23:34:05 +0000 2015,0,1,"Avoid multitasking, focus, and schedule time to do everything - great advice! https://t.co/0usSkXO95e"
149,646829236884344832,Wed Sep 23 23:31:22 +0000 2015,0,2,Stuck at your desk? Fidget your way to better health! https://t.co/vAS2ooCIFv
150,646521327105404928,Wed Sep 23 03:07:50 +0000 2015,0,0,Please 'note' grammar is important (sorry...) https://t.co/v7Eu0yRrYT
151,646482048882884608,Wed Sep 23 00:31:46 +0000 2015,0,1,"Assignment writing woes? Academic Skills can help! Come to the spring writing festival next week, or book an iTute. http://t.co/lDsZO9j3LT"
152,646460201080504320,Tue Sep 22 23:04:57 +0000 2015,3,2,Need a break from study? Get your apron on and bake yourself a treat! https://t.co/HJHPo0KSGg
153,646122278871105536,Tue Sep 22 00:42:10 +0000 2015,0,0,Some great workshops coming up for Graduate Researchers. Register here: http://t.co/rrm6RW6xbP
154,646109206022504452,Mon Sep 21 23:50:13 +0000 2015,4,0,"RT @researchwhisper: In Melbourne tonight - Not Drowning Waving: Academic Workload and Autonomy in Australian Universities. @NTEUVictoria 
…"
155,646108693688270848,Mon Sep 21 23:48:11 +0000 2015,80,0,RT @openculture: Stephen King’s Top 20 Rules for Writers. #12. Write one word at a time. http://t.co/svstaxmRih http://t.co/zuJNBPaPXF
156,645803967193051140,Mon Sep 21 03:37:18 +0000 2015,20,0,RT @unilibrary: This graphic explains 20 cognitive biases that affect your decision-making. http://t.co/jEtwHuEUZ7 via @lifehacker
157,645736646504087552,Sun Sep 20 23:09:48 +0000 2015,159,0,RT @TEDTalks: What happens when companies make helping people a priority: http://t.co/nxztLpj6Ek
158,645736145716772864,Sun Sep 20 23:07:48 +0000 2015,0,0,Ig Nobel Prize - Huh? http://t.co/0MhzjMfbj7
159,644762341909749760,Fri Sep 18 06:38:16 +0000 2015,1,1,Writing a PhD thesis in Arts? Need some motivation? Apply for ArtsWrite Weekend @ArtsUnimelb
160,644760792689078272,Fri Sep 18 06:32:06 +0000 2015,0,1,Almost ready to submit your assignment? Don't forget to edit and proofread. Here are some handy tips. http://t.co/9wIUdGjdDp
161,644330070274760705,Thu Sep 17 02:00:34 +0000 2015,0,0,Want to brush up on your writing skills during the break? Register for our Spring Writing Festival http://t.co/VUlY3BDL8u
162,643961842126028800,Wed Sep 16 01:37:22 +0000 2015,0,2,So many benefits to learning another language. https://t.co/4BiF4iWVyH
163,643923449816047616,Tue Sep 15 23:04:48 +0000 2015,0,0,Glad we could refer you somewhere. Good luck! @EmMCheese @GSA_UniMelb
164,643922868179349504,Tue Sep 15 23:02:29 +0000 2015,2,0,Thesis formatting workshop this Thursday. Don't miss out! https://t.co/Ls0pkMqz8U
165,643557438793252865,Mon Sep 14 22:50:24 +0000 2015,7,0,"RT @unilibrary: Ever wondered how to cite tweets? If you're using APA style, here's how. https://t.co/UEMg2RbhPD"
166,643258921080131584,Mon Sep 14 03:04:12 +0000 2015,1,0,"Bet he never ""tyres"" of promoting literacy  https://t.co/ivcOSrnRfd"
167,643201760136327168,Sun Sep 13 23:17:04 +0000 2015,0,1,Need help with Mendeley? Log into the Mendeley for researchers Webinar tomo(10:30am-12pm). Register at http://t.co/cZENCZPNuY
