,id_str,created_at,retweet_count,favorite_count,text
0,669228711997124608,Tue Nov 24 18:58:53 +0000 2015,2,0,RT @MelissaFittro: Looking for family activities during the holidays? Here's a list of December events happening at @MIMphx:  https://t.co/…
1,669183456694239232,Tue Nov 24 15:59:03 +0000 2015,0,1,Everything you need to know about our upcoming Experience #Scandinavia event https://t.co/fJ3A4RG4BZ https://t.co/FNgwVfOf1n
2,668898880289812480,Mon Nov 23 21:08:15 +0000 2015,2,0,Hear who’s coming to MIM this #holiday season with our new playlist https://t.co/ckCVHNAlGY #HolidayMusic #Spotify https://t.co/I9cwE8pBYO
3,668861269370277889,Mon Nov 23 18:38:48 +0000 2015,1,4,Today's Orientation Tour starts at 2pm! https://t.co/0JY2MVeS3E https://t.co/1K4qLg4Iyc
4,668140645156917248,Sat Nov 21 18:55:17 +0000 2015,2,2,@RicAHunter we loved having @paulacolemusic at the @MIMMusicTheater!
5,667836832004968448,Fri Nov 20 22:48:03 +0000 2015,1,3,TONIGHT: David Hidalgo and Steve Berlin of @LosLobosBand and @lostexmaniacs https://t.co/8GzHV1dA0f https://t.co/nid59YrICf
6,667811440036675584,Fri Nov 20 21:07:09 +0000 2015,1,0,RT @SocialRugratPHX: ▹ @MIMphx MIMkids Mini Music Makers TOMORROW https://t.co/hXK0h67B63 https://t.co/gSVxicmnH0
7,667521088075632641,Fri Nov 20 01:53:23 +0000 2015,1,0,RT @RooseveltESD66: #TBT #ConchosSchool students visited the @MIMphx. They had a wonderful time learning about musical instruments. https:/…
8,667489943783010305,Thu Nov 19 23:49:38 +0000 2015,1,3,Tomorrow night: @lostexmaniacs wiht David Hidalgo and Steve Berlin of @LosLobosBand https://t.co/t5mFnWNjVD https://t.co/BUhIzgzjUa
9,667391598292893696,Thu Nov 19 17:18:51 +0000 2015,1,1,#Holiday decorating continued this morning with the help of our public programs team https://t.co/4g3HzAdNDa
10,667089497511694336,Wed Nov 18 21:18:24 +0000 2015,2,0,RT @ChandlerArts: We love the @MIMphx ... Retweet or heart if you have visited this valley gem! https://t.co/dnBBGQq2it
11,667089470663979008,Wed Nov 18 21:18:18 +0000 2015,0,1,@ChandlerArts the love is returned!
12,667070782615384064,Wed Nov 18 20:04:02 +0000 2015,3,5,A behind-the-scenes look at the first of our #holiday decorations! https://t.co/9uvTXGOUPa
13,667020329252864001,Wed Nov 18 16:43:33 +0000 2015,3,0,RT @travelingted: Visiting the Musical Instrument Museum in #Phoenix @MIMphx https://t.co/xSR7P2SNpy via @WorkMomTravels
14,667019568666165248,Wed Nov 18 16:40:32 +0000 2015,1,0,RT @melissabowerks: @rainnwilson the Bassoon King should really see the Musical Instrument Museum while in Phoenix @MIMphx
15,666728906943107072,Tue Nov 17 21:25:33 +0000 2015,2,0,RT @texmaniacs74: PHOENIX - Los Texmaniacs &amp; our Brothers David Hidalgo &amp; Steve Berlin of Los Lobos live this Fri 11/20 at the... https://t…
16,666726519247519744,Tue Nov 17 21:16:04 +0000 2015,1,0,Memberships start at $100! Join today https://t.co/m8Ky3Tbs85 https://t.co/IT89diVwZl
17,666682019112316929,Tue Nov 17 18:19:14 +0000 2015,1,0,RT @TheTubaDad: THe Musical Instrument Museum in Phoenix exceeded expectations. https://t.co/p5YiNuC1nS
18,665667430291640321,Sat Nov 14 23:07:37 +0000 2015,1,0,RT @FyrGurl: A wall of ukuleles just for @davidbrevik :) #MIM #MusicInstrumentMuseum https://t.co/YcowBon3W3
19,664897131933646848,Thu Nov 12 20:06:44 +0000 2015,1,0,"RT @PAOAfrobeat: @PAOAfrobeat: Check out our new video of ""Oppression Scatter"" from MIMFEST @MIMphx on Sunday. https://t.co/uLNdOGcc6Y"
20,664897001931206656,Thu Nov 12 20:06:13 +0000 2015,1,1,TONIGHT: MM and the Phoenix Blues Society present the @mikeeldredtrio with @Jaymorton! https://t.co/YwVDyXGpAQ https://t.co/EF8G7wMJNa
21,664565578456166400,Wed Nov 11 22:09:15 +0000 2015,4,0,RT @WorkMomTravels: ALL NEW! Visiting the one-of-a-kind Musical Instrument Museum in Phoenix @MIMphx… https://t.co/V5ZYPJVqpR https://t.co/…
22,664511776482967552,Wed Nov 11 18:35:28 +0000 2015,2,0,RT @CanyonRecords: TONIGHT! R. Carlos Nakai Quartet &amp; @Sihasin in concert  @MIMphx 7pm. https://t.co/o7x2HymqiW #IAmAZ
23,664141769131491328,Tue Nov 10 18:05:11 +0000 2015,5,0,RT @HeardMuseum: Tomorrow at our neighboring museum @MIMphx! The R. Carlos Nakai Quartet and Sihasin https://t.co/EzgGkes2cz #NAheritagemon…
24,664135380698951680,Tue Nov 10 17:39:48 +0000 2015,1,0,"RT @phoenixnewtimes: Who was at the @MIMphx's #MIMFest last weekend? If not, don't worry. We caught it all in #photos: https://t.co/Gf6NoD0…"
25,663831589239939072,Mon Nov 09 21:32:38 +0000 2015,1,0,6 Things We Learned at MIMFest  https://t.co/KyIqibLcoX via @PHXMusicNews
26,663830427472236545,Mon Nov 09 21:28:01 +0000 2015,2,0,RT @BenMargiott: Meant to Tweet this yesterday but my phone died: the Musical Instrument Museum is a must-see in Phoenix @MIMphx https://t.…
27,663821852926603264,Mon Nov 09 20:53:57 +0000 2015,4,6,Look what went up today! Stradivarius: Origins and Legacy of the Greatest Violin Maker opens 1/16 #MadforStrad https://t.co/IEv4DukxXG
28,663808562850754561,Mon Nov 09 20:01:09 +0000 2015,4,0,RT @ScottsdalePR: We had a blast seeing @andrewbird and more at the second annual #MIMFest at @MIMphx this past weekend! https://t.co/VZjyU…
29,663731302571470848,Mon Nov 09 14:54:08 +0000 2015,1,0,RT @oliviafierro: hey @ozomatli - you rocked! @MIMphx #mimfest #azfamily #ozokids https://t.co/gFJQ7C4nsc
30,663731248385232896,Mon Nov 09 14:53:55 +0000 2015,1,0,RT @amyknichols: Thank you @andrewbird! You are amazing! Thank you @MIMphx for bringing Andrew in for #mimfest! https://t.co/hPlcSyhwaD
31,663731234585997313,Mon Nov 09 14:53:52 +0000 2015,1,0,RT @CaitMcGlade: Happiness is a Sunday afternoon Andrew Bird show @MIMphx #music 😍 https://t.co/FcaE6wIIFk
32,663731205582417920,Mon Nov 09 14:53:45 +0000 2015,6,0,RT @spiceituptruck: Our Malaysian Pulled Pork Rendang. Nichole was very excited to serve it today @MIMphx #getspicy #flavor https://t.co/YH…
33,663731118374436864,Mon Nov 09 14:53:24 +0000 2015,1,0,"RT @mikeeldredtrio: This Thursday!!!! @mimphx @mimphxevents Beautiful museum, and a beautiful venue! Can't wait!!! #mikeeldredtrio https://…"
34,663455041445978112,Sun Nov 08 20:36:22 +0000 2015,1,0,RT @RunBoyRunBand: It's @MIMphx MIMFest Sunday!!! Drum line is warming up the crowd. We're on in 15 min on the south stage.
35,663455014111698944,Sun Nov 08 20:36:16 +0000 2015,1,0,"RT @sagedillon: Enjoying #MIMFest at the @MIMphx with music, henna, food trucks and colored rice designs. https://t.co/hIIJzlu7VX"
36,663404272353083392,Sun Nov 08 17:14:38 +0000 2015,0,2,@andrewbird rehearsing now #MIMFest https://t.co/342NeDC0xQ
37,663393496514981888,Sun Nov 08 16:31:49 +0000 2015,0,3,Who's ready for Day 2? #mimfest https://t.co/zBa3PLI4td
38,663391226607960064,Sun Nov 08 16:22:48 +0000 2015,2,0,RT @arizonakey: Musical Instrument Museum (@MIMphx) - celebrate musical traditions of the world at MIMFest today! https://t.co/zcUk8v1Tg3
