,id_str,created_at,retweet_count,favorite_count,text
0,613669474525278208,Wed Jun 24 11:26:18 +0000 2015,0,0,"Today stats: 6 followers, 7 unfollowers and followed 3 people via http://t.co/11p2WFWY65"
1,611831178463543296,Fri Jun 19 09:41:34 +0000 2015,0,0,"Today stats: 3 followers, 13 unfollowers and followed one person via http://t.co/11p2WFWY65"
2,610000497672499200,Sun Jun 14 08:27:06 +0000 2015,0,0,"Today stats: 3 followers, 11 unfollowers and followed 3 people via http://t.co/11p2WFWY65"
3,608175937083969536,Tue Jun 09 07:36:57 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/11p2WFWY65"
4,607724129937006592,Mon Jun 08 01:41:38 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/11p2WFWY65"
5,606967107469729792,Fri Jun 05 23:33:29 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/11p2WFWY65"
6,606603801924005888,Thu Jun 04 23:29:51 +0000 2015,0,0,"Today stats: No new followers, 3 unfollowers via http://t.co/11p2WFWY65"
7,606240353440534528,Wed Jun 03 23:25:38 +0000 2015,0,0,"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/11p2WFWY65"
8,605876770445758467,Tue Jun 02 23:20:53 +0000 2015,0,0,"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/11p2WFWY65"
9,605513078164234240,Mon Jun 01 23:15:42 +0000 2015,0,0,"Today stats: No new followers, 6 unfollowers and followed one person via http://t.co/11p2WFWY65"
10,605149529390772224,Sun May 31 23:11:05 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/11p2WFWY65"
11,604786327200989185,Sat May 30 23:07:51 +0000 2015,0,0,"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/11p2WFWY65"
12,604422151211352064,Fri May 29 23:00:45 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/11p2WFWY65"
13,604058503326519296,Thu May 28 22:55:44 +0000 2015,0,0,"Today stats: 2 followers, 2 unfollowers via http://t.co/11p2WFWY65"
14,603694836357562370,Wed May 27 22:50:39 +0000 2015,0,0,"Today stats: 2 followers, One unfollower and followed one person via http://t.co/11p2WFWY65"
15,603331463585468418,Tue May 26 22:46:44 +0000 2015,0,0,"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/11p2WFWY65"
16,602967593389981696,Mon May 25 22:40:51 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/11p2WFWY65"
17,602604250099658752,Sun May 24 22:37:03 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/11p2WFWY65"
18,601891741793267712,Fri May 22 23:25:48 +0000 2015,0,0,"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/11p2WFWY65"
19,601554675280707585,Fri May 22 01:06:25 +0000 2015,0,0,"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/11p2WFWY65"
20,601150280231596032,Wed May 20 22:19:30 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/11p2WFWY65"
21,600785949954482177,Tue May 19 22:11:47 +0000 2015,0,0,"Today stats: One follower, 4 unfollowers and followed 2 people via http://t.co/11p2WFWY65"
22,600423359088726016,Mon May 18 22:10:58 +0000 2015,0,0,"Today stats: No new followers, 4 unfollowers via http://t.co/11p2WFWY65"
23,600059112945102848,Sun May 17 22:03:35 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/11p2WFWY65"
24,599695044228952064,Sat May 16 21:56:54 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/11p2WFWY65"
25,599331359342002176,Fri May 15 21:51:45 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/11p2WFWY65"
26,598972493060145152,Thu May 14 22:05:45 +0000 2015,0,0,"Today stats: No new followers, 4 unfollowers and followed 2 people via http://t.co/11p2WFWY65"
27,598604309610115072,Wed May 13 21:42:43 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/11p2WFWY65"
28,598240550219685888,Tue May 12 21:37:16 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/11p2WFWY65"
29,597876736861188096,Mon May 11 21:31:36 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/11p2WFWY65"
30,597513142386569216,Sun May 10 21:26:49 +0000 2015,0,0,"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/11p2WFWY65"
31,597149489665708032,Sat May 09 21:21:47 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/11p2WFWY65"
32,596785847099260928,Fri May 08 21:16:48 +0000 2015,0,0,"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/11p2WFWY65"
