,id_str,created_at,retweet_count,favorite_count,text
0,325278935090855938,Fri Apr 19 16:05:16 +0000 2013,1,3,Couples who shower together have sex much more often than those who don't. #SexFacts
1,321564618143182848,Tue Apr 09 10:05:54 +0000 2013,1,1,"For guys, having a penis is kinda like having a friend who always wants to play"
2,314860448237379585,Thu Mar 21 22:05:55 +0000 2013,0,2,I'm getting chubby. You better still have sex with me!
3,291048462248710144,Tue Jan 15 05:05:35 +0000 2013,0,0,"Is Google a special, private service that's not made available to dumb people?"
4,283891243275132928,Wed Dec 26 11:05:21 +0000 2012,0,0,Nice shoes. Wanna screw?
5,270302331797635074,Sun Nov 18 23:07:52 +0000 2012,0,0,Her pussy is all pierced up…….. http://t.co/ysMezgww
6,123551371659186176,Tue Oct 11 00:11:57 +0000 2011,0,0,Watch hot blonde MILF Phoenix Marie get fucked by a married man - http://t.co/lt37Kj7B
7,115901435840954369,Mon Sep 19 21:33:50 +0000 2011,2,1,The only reason I would kick you out of bed is to fuck you on the floor.
8,115327555665530880,Sun Sep 18 07:33:26 +0000 2011,0,0,"I witnessed the world's most unnatractive woman buy a pregnancy test. Guys, this is what happens when you drink too much!"
9,114980254174547968,Sat Sep 17 08:33:23 +0000 2011,0,0,"Victoria Beckham, where have you been all my life?"
10,109762446813708288,Fri Sep 02 22:59:41 +0000 2011,0,0,You might be a swinger if half of the numbers on your cellphone are listed only by screen names.
