,id_str,created_at,retweet_count,favorite_count,text
0,668881464801542144,Mon Nov 23 19:59:03 +0000 2015,0,1,@FFHtraining Thanks for the shoutout :)
1,668812232940257280,Mon Nov 23 15:23:56 +0000 2015,0,0,Model Me Kids #Autism Daily is out! https://t.co/1lGziuxI87 Stories via @thornhillmom @NASETMembership @RainBowProject
2,668449937408045056,Sun Nov 22 15:24:18 +0000 2015,0,2,Model Me Kids #Autism Daily is out! https://t.co/Spe5gGRfuI Stories via @FFHtraining @AutismSociety
3,668087441304248320,Sat Nov 21 15:23:53 +0000 2015,0,0,Model Me Kids #Autism Daily is out! https://t.co/m8dSbPW5wz Stories via @NASETMembership @SPEECHPATHways1
4,667725106660155392,Fri Nov 20 15:24:05 +0000 2015,2,1,Model Me Kids #Autism Daily is out! https://t.co/Hdmd72hi4w Stories via @autismspeaksla @EduGuide @AutismSociety
5,667503433910472704,Fri Nov 20 00:43:14 +0000 2015,1,0,RT @MyTunez: The Parenting Resources TwiDaily is out! https://t.co/m3ZdRzurfT Stories via @Tog4ShortLives @WFUParents @modelmekids
6,667461668524421120,Thu Nov 19 21:57:17 +0000 2015,1,2,The Brilliant Way This Special Ed Teacher Starts Class Every Day https://t.co/3BjzZ5rbiw #Autism
7,667362669423407104,Thu Nov 19 15:23:54 +0000 2015,0,1,Model Me Kids #Autism Daily is out! https://t.co/oRV9aYFUXS Stories via @LaGloria @Geneva_Centre @SmartTalkers
8,667000281381666816,Wed Nov 18 15:23:54 +0000 2015,3,1,Model Me Kids #Autism Daily is out! https://t.co/7lFR7cpNx2 Stories via @AutismSociety @CommunityCA
9,666637900721864704,Tue Nov 17 15:23:55 +0000 2015,1,2,Model Me Kids #Autism Daily is out! https://t.co/YMwe5VrXg7 Stories via @SPEAKING_AUTISM @AdonyaWong @thornhillmom
10,666322925667135488,Mon Nov 16 18:32:19 +0000 2015,0,1,"@MiamiIsKind You are doing good things, and making delicious treats at the same time :) Look forward to your tweets and hearing the latest."
11,666317609785237506,Mon Nov 16 18:11:12 +0000 2015,5,4,"A bakery is paving the way, employing young adults with #Autism. Try Miami is Kind's #GF macaroons https://t.co/HBgRdXC67X @MiamiIsKind"
12,666275670687916033,Mon Nov 16 15:24:33 +0000 2015,2,1,Model Me Kids #Autism Daily is out! https://t.co/y9kKV8qvH5 Stories via @AutismSocietySD @mamatude @SmartTalkers
13,665913120246931457,Sun Nov 15 15:23:54 +0000 2015,0,1,Model Me Kids #Autism Daily is out! https://t.co/1JwiZduISt Stories via @thornhillmom @inov8ed @tweetautism
14,665550748776837120,Sat Nov 14 15:23:58 +0000 2015,1,2,Model Me Kids #Autism Daily is out! https://t.co/u6cYEhfDaO Stories via @AdonyaWong @jaymej @AutismSocietySD
15,665266313586221056,Fri Nov 13 20:33:43 +0000 2015,1,0,RT @CalhounALAutism: The Alabama Autism Network Daily is out! https://t.co/sL1Lvt8IMT Stories via @autismvotes @AAPD @modelmekids
16,665188339839049728,Fri Nov 13 15:23:53 +0000 2015,1,0,Model Me Kids #Autism Daily is out! https://t.co/uP9mgYGxD9 Stories via @thornhillmom @SmartTalkers @NASETMembership
17,665183927116656640,Fri Nov 13 15:06:21 +0000 2015,0,0,"Looking forward to our upcoming shoot in St. Louis, MO!"
18,665183847835914240,Fri Nov 13 15:06:02 +0000 2015,3,3,Study finds more than 2% of children have #autism https://t.co/v3VQwOrIQL
19,664825997267742720,Thu Nov 12 15:24:04 +0000 2015,1,1,Model Me Kids #Autism Daily is out! https://t.co/9QGBPKeK9D Stories via @AutismisnotBoss @HCASociety @Autisable
20,664463577017880576,Wed Nov 11 15:23:56 +0000 2015,1,0,Model Me Kids #Autism Daily is out! https://t.co/TFhaDVLAs7 Stories via @AutismRealityNB @AutismSociety @Geneva_Centre
21,664101181195747328,Tue Nov 10 15:23:54 +0000 2015,1,5,Model Me Kids #Autism Daily is out! https://t.co/cl6kgtMlZT Stories via @SPEAKING_AUTISM @AdonyaWong @Autisable
22,663785788551905280,Mon Nov 09 18:30:39 +0000 2015,1,1,Help for those who wander or need assistance: Tshirts &amp; id tags with codes that can be scanned @QRCodeiD1 https://t.co/vohAnmdzNZ #Autism
23,663775229165088768,Mon Nov 09 17:48:41 +0000 2015,2,2,Here's our latest downloadable (pdf) catalog of social skills training tools for children with #Autism https://t.co/sC7vHorpgr
24,663756066157674496,Mon Nov 09 16:32:32 +0000 2015,0,1,"Check out Pop-In Cafe in East Brunswick, NJ where special workers learn job skills https://t.co/WisRO6tHOp #Autism"
25,663746859907854336,Mon Nov 09 15:55:57 +0000 2015,0,2,Why Our Kids Don't Need Any More Hoops To Jump Through https://t.co/kgMnWZVOI6
26,663386298250588160,Sun Nov 08 16:03:13 +0000 2015,2,2,Model Me Kids #Autism Daily is out! https://t.co/8lPK9y3jQ0 Stories via @inov8ed @Geneva_Centre @AutismSocietySD
27,662651625291522048,Fri Nov 06 15:23:53 +0000 2015,1,2,Model Me Kids #Autism Daily is out! https://t.co/pJlYSO2BzN Stories via @AutismSocietyAL @AdonyaWong @inov8ed
28,662276256138928128,Thu Nov 05 14:32:18 +0000 2015,1,2,Watch how social skills training videos work on an iPad https://t.co/YWMMmUnzpw Developed for children and teens with #Autism
29,662264986983624704,Thu Nov 05 13:47:31 +0000 2015,0,0,Welcome @CCLSpeech social skills training programs and workshops led by a Speech Language Pathologist https://t.co/pX1SPAwGAJ
30,661716467323412480,Wed Nov 04 01:27:54 +0000 2015,0,0,@ADDitudeMag Thank you for the RT :)
31,661683883918905345,Tue Nov 03 23:18:26 +0000 2015,1,0,RT @LauraGran_BKA: Beginning Kids Adventures Herald is out! https://t.co/7V03cvcIen Stories via @DecodDyslexiaRI @modelmekids @SmithZakiya
32,661572297258573824,Tue Nov 03 15:55:01 +0000 2015,1,0,Next step: training for employment. The best tech jobs for individuals with #autism https://t.co/YhqBHGJwG7
33,661571057149718528,Tue Nov 03 15:50:06 +0000 2015,0,0,Weight Gain a Challenge for Children With #Autism: Study https://t.co/XZEqIQf1Is
34,661564471148716032,Tue Nov 03 15:23:55 +0000 2015,3,3,Model Me Kids #Autism Daily is out! https://t.co/iIHG0GFHXe Stories via @AutismHWY @AutismSocietySD @BaltSunHealth
35,660839693769142273,Sun Nov 01 15:23:55 +0000 2015,1,2,Model Me Kids #Autism Daily is out! https://t.co/9TpfPPogDG Stories via @AutismSocietySD @AdonyaWong
36,660462204534267904,Sat Oct 31 14:23:55 +0000 2015,2,4,Model Me Kids #Autism Daily is out! https://t.co/iHCvnURhDg Stories via @DrDoreenG @AutismSocietySD @TASHtweet
37,660108178428968960,Fri Oct 30 14:57:08 +0000 2015,1,0,Fascinating images reveal how people with #autism see the world https://t.co/8hsacu2M1y
38,660099809622302720,Fri Oct 30 14:23:53 +0000 2015,0,1,Model Me Kids #Autism Daily is out! https://t.co/nKV0r2h3Ok Stories via @AdonyaWong @NASETMembership @LoveThatMax
39,659764142501425153,Thu Oct 29 16:10:04 +0000 2015,0,1,@FFHtraining Any time :)
40,659375043055628288,Wed Oct 28 14:23:55 +0000 2015,1,2,Model Me Kids #Autism Daily is out! https://t.co/lXeJ4F0V1Y Stories via @AdventistHC @Path_For_Autism @FFHtraining
41,659099722330849280,Tue Oct 27 20:09:53 +0000 2015,0,1,Preview a movement video developed by occupational therapist @JustForMeOT for children with #Autism https://t.co/6SUAxwcJh2
