,id_str,created_at,retweet_count,favorite_count,text
0,298878176992579584,Tue Feb 05 19:38:04 +0000 2013,0,0,Corporate Sustainability Forum (http://t.co/4IHGiSJo) is now accepting Proposals. Please submit yours here http://t.co/y25daiVk
1,234033033710292993,Fri Aug 10 21:06:38 +0000 2012,2,0,"@Gconf welcomes General Motors as the Official Conference Auto Sponsor September 27th-28th, 2012, PeachtreeCity/Atlwanta, GA"
2,233995671701688320,Fri Aug 10 18:38:10 +0000 2012,0,0,@Sustain_ATL Thanks again for the MT! So excited to work with you!
3,233994675659350016,Fri Aug 10 18:34:12 +0000 2012,3,0,RT @Sustain_ATL: Join us for the 3rd Annual Green Initiatives Conference #constantcontact @GConf http://t.co/S7JGRLvs
4,233993388825923584,Fri Aug 10 18:29:05 +0000 2012,1,1,@thinkESI Thx! Also hope for a F2F at Conf. in #Atlanta Sept. 27-8. 200 #sustainability #business #execs last year! http://t.co/upMxlKtz
5,233987709432102912,Fri Aug 10 18:06:31 +0000 2012,0,0,@NixonPeabodyLLP Keep the #sustainable posts coming! Hope to see CSO Carolyn Kaplan at conf in #Atlanta Sept. 27-8 - she'll fit right in!
6,233984039978143744,Fri Aug 10 17:51:57 +0000 2012,0,0,@SustEarth Learn more about #sustainable #travel at the #Green Initiatives Conf. in #Atlanta Sept 27-8. @AmericanAir will be speaking
7,233980699273752577,Fri Aug 10 17:38:40 +0000 2012,0,0,@GeorgiaPlanet Thanks for the MT! Only 48 more days to conference - register here - http://t.co/upMxlKtz
8,233948892918595584,Fri Aug 10 15:32:17 +0000 2012,0,0,@BethSEGreen Thanks you beth we look forward to seeing Sustainable Atlanta members @GConf
9,233941287471026177,Fri Aug 10 15:02:04 +0000 2012,0,0,@Sustain_ATL Thanks for the MT! So proud 2 bring #green #business #leaders 2 #Atlanta from all over the world.
10,233940473285332992,Fri Aug 10 14:58:49 +0000 2012,0,0,@GreenCollarGuy Thanks for the MT and RT!  Let's work for #sustainable #business together!
11,233756358019792896,Fri Aug 10 02:47:13 +0000 2012,0,0,"@pepedolemes Thanks? I promise to learn ""sustainable business"" in your language if we meet in #Atlanta Sept. 27-8 '12 http://t.co/upMxlKtz"
12,233755630006042625,Fri Aug 10 02:44:19 +0000 2012,0,0,@ibrahm_aslan Hey! We'll keep you awake this year in #Atlanta Sept. 27-8 Register here:  http://t.co/upMxlKtz
