,id_str,created_at,retweet_count,favorite_count,text
0,654042535644536832,Tue Oct 13 21:14:26 +0000 2015,0,0,"Helloooo, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/zVGXiUOXR6"
1,653972228233646084,Tue Oct 13 16:35:04 +0000 2015,0,0,"Hi, best #free #chating and #dating  - http://t.co/OQVmBAqADC http://t.co/MttyX1AsfC"
2,653904929493504000,Tue Oct 13 12:07:38 +0000 2015,0,0,"Helloooo, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/MjFYy4YE18"
3,653838095977193473,Tue Oct 13 07:42:04 +0000 2015,0,0,"Hayyyy, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/kY1JMgRGrA"
4,653771778439950340,Tue Oct 13 03:18:33 +0000 2015,0,0,"Hiiii, come to new social network site - http://t.co/OQVmBAqADC http://t.co/jY0JZ9GnGy"
5,653702508603437056,Mon Oct 12 22:43:17 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/WUu6g7Wnea"
6,653637028622540801,Mon Oct 12 18:23:06 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/prFuTWpkGp"
7,653572777224617984,Mon Oct 12 14:07:47 +0000 2015,0,0,"Hiii, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/71w3AkDkfC"
8,653509089536921601,Mon Oct 12 09:54:43 +0000 2015,0,0,"Hayy, #online #dating for free - http://t.co/OQVmBAqADC http://t.co/RyfrDf5SXV"
9,653445885158948865,Mon Oct 12 05:43:34 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/2RAlGPbv37"
10,653382744005865473,Mon Oct 12 01:32:40 +0000 2015,0,0,"Hayyyyy, #online #free #dating - http://t.co/OQVmBAqADC http://t.co/q2g8lBc5cT"
11,653319656376283136,Sun Oct 11 21:21:58 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/ftIvI6alde"
12,653236670523932672,Sun Oct 11 15:52:13 +0000 2015,0,0,"Hiiii, #online #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/whVyUlUa7P"
13,653172242059251712,Sun Oct 11 11:36:12 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/OQVmBAqADC http://t.co/FutcYy47UX"
14,653099638245990400,Sun Oct 11 06:47:42 +0000 2015,0,0,"Hiii, I found this cool site - http://t.co/OQVmBAqADC http://t.co/Q7CYmamLGM"
15,653038823732068356,Sun Oct 11 02:46:03 +0000 2015,0,0,"Hi, I found this cool site - http://t.co/OQVmBAqADC http://t.co/EXjt7Ej8p9"
16,652979036810027008,Sat Oct 10 22:48:28 +0000 2015,0,0,"Hiiii, I recommended to all of you to visit this #dating site - http://t.co/OQVmBAqADC http://t.co/YT2vImShS7"
17,652917480634097665,Sat Oct 10 18:43:52 +0000 2015,0,0,"Helloooo, I found this new social network site - http://t.co/OQVmBAqADC http://t.co/mzzHbPN9qk"
18,652857015539224576,Sat Oct 10 14:43:36 +0000 2015,0,0,"Hayyyyy, #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/O0J9YVgS09"
19,652791024641835010,Sat Oct 10 10:21:23 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/OQVmBAqADC http://t.co/loQ8bkQXU0"
20,652731184703782912,Sat Oct 10 06:23:36 +0000 2015,0,0,"Hello, #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/iF0mVgz6Kq"
21,652667313901191168,Sat Oct 10 02:09:48 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/dqM9QnJlqE"
22,652608721969905664,Fri Oct 09 22:16:58 +0000 2015,0,0,"Hayyyy, come to new social network site - http://t.co/OQVmBAqADC http://t.co/mUEeEvE1rn"
23,652550645933830144,Fri Oct 09 18:26:12 +0000 2015,0,0,"Hayyy, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/A3OV92D8XF"
24,652477172020547584,Fri Oct 09 13:34:14 +0000 2015,0,0,"Hiii, #online #free #chat - http://t.co/OQVmBAqADC http://t.co/OtxsTzs1Lh"
25,652413615962722304,Fri Oct 09 09:21:41 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/Oe8GWwPuDW"
26,652356217977892864,Fri Oct 09 05:33:37 +0000 2015,0,1,"Helloooo, #online #free #dating - http://t.co/OQVmBAqADC http://t.co/b2soxFU78O"
27,652300385575665664,Fri Oct 09 01:51:45 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/4l3LqlwAio"
28,652244983215456256,Thu Oct 08 22:11:36 +0000 2015,0,0,"Hi, #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/z2N11Fr2l3"
29,652188849637040128,Thu Oct 08 18:28:33 +0000 2015,0,1,"Hayy, I recommended to all of you to visit this #dating site - http://t.co/OQVmBAqADC http://t.co/JjIo9IM9Iw"
30,652102998496292864,Thu Oct 08 12:47:24 +0000 2015,0,1,"Hayy, I found this cool site - http://t.co/OQVmBAqADC http://t.co/LVfv3VM8kO"
31,652044323077406720,Thu Oct 08 08:54:15 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/OQVmBAqADC http://t.co/wAY4a6GGNT"
32,651990011445932032,Thu Oct 08 05:18:26 +0000 2015,0,1,"Helloo, #online #free #dating - http://t.co/OQVmBAqADC http://t.co/X1xJnOj86K"
33,651936353232535552,Thu Oct 08 01:45:13 +0000 2015,0,0,"Helloo, new #dating site http://t.co/OQVmBAqADC http://t.co/Q0RS8XtGNV"
34,651883748682788866,Wed Oct 07 22:16:11 +0000 2015,0,0,"Hiii, #online #free #chat - http://t.co/OQVmBAqADC http://t.co/8xvHYQxoPd"
35,651830578233389056,Wed Oct 07 18:44:54 +0000 2015,0,0,"Hiiii, #online #dating for free - http://t.co/OQVmBAqADC http://t.co/VYkVXxmpqo"
36,651777048495702020,Wed Oct 07 15:12:12 +0000 2015,0,1,"Hayyyy, #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/hdHPxCu96G"
37,651724580755742720,Wed Oct 07 11:43:43 +0000 2015,0,0,"Hiii, new #dating site http://t.co/OQVmBAqADC http://t.co/wVy3cTWxDp"
38,651671371320266753,Wed Oct 07 08:12:17 +0000 2015,0,1,"Helloo, #online #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/t9xJaoTU79"
39,651619645154295808,Wed Oct 07 04:46:44 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/kZV7Jl3lWs"
40,651562842857017344,Wed Oct 07 01:01:01 +0000 2015,0,1,"Hayy, new #dating site http://t.co/OQVmBAqADC http://t.co/gyZale6KBp"
41,651510944942698496,Tue Oct 06 21:34:48 +0000 2015,0,0,"Hiiii, I recommended to all of you to visit this #dating site - http://t.co/OQVmBAqADC http://t.co/rR2g9MJhCO"
42,651458081587642368,Tue Oct 06 18:04:44 +0000 2015,0,1,"Helloooo, I found this new social network site - http://t.co/OQVmBAqADC http://t.co/IphrpkXebD"
43,651365213137186816,Tue Oct 06 11:55:43 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/XWS6LrFaMR"
44,651244684057145345,Tue Oct 06 03:56:46 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/L1qwQMd9Tw"
45,651150718032678912,Mon Oct 05 21:43:23 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/OQVmBAIbva http://t.co/SeoJ1sVh9O"
46,651062987583832064,Mon Oct 05 15:54:47 +0000 2015,0,1,"Hiii, come to new social network site - http://t.co/OQVmBAqADC http://t.co/nfOLPJurfk"
47,650867297071046656,Mon Oct 05 02:57:10 +0000 2015,0,0,"Hi, I recommended to all of you to visit this #dating site - http://t.co/OQVmBAqADC http://t.co/T3KrEcjCzg"
48,650783782308573184,Sun Oct 04 21:25:19 +0000 2015,0,1,"Hiii, #online #free #dating - http://t.co/OQVmBAqADC http://t.co/obAlJSxgT4"
49,650701031555399680,Sun Oct 04 15:56:30 +0000 2015,0,0,"Hellooo, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/BRvsNKKyLp"
50,650372419627163648,Sat Oct 03 18:10:42 +0000 2015,0,1,"Helloo, I recommended to all of you to visit this #dating site - http://t.co/OQVmBAqADC http://t.co/l8ue4qAXKq"
51,650289034141544448,Sat Oct 03 12:39:22 +0000 2015,0,0,"Hayy, I found this new social network site - http://t.co/OQVmBAqADC http://t.co/LPuHyYkzrE"
52,650210969700929536,Sat Oct 03 07:29:10 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/OQVmBAqADC http://t.co/YKcrxnM4O8"
53,650131951895060480,Sat Oct 03 02:15:10 +0000 2015,0,0,"Hiiii, best #free #chating and #dating  - http://t.co/OQVmBAqADC http://t.co/tYIGBrnaaM"
54,650055491289239552,Fri Oct 02 21:11:21 +0000 2015,0,0,"Helloooo, I found this cool site - http://t.co/OQVmBAqADC http://t.co/QLor1bsTbf"
55,649977897093099520,Fri Oct 02 16:03:01 +0000 2015,0,0,"Hii, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/b0BxngC44G"
56,649902863611768832,Fri Oct 02 11:04:51 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/ZFue8Yisvd"
57,649828919500275712,Fri Oct 02 06:11:02 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/OQVmBAqADC http://t.co/hXrfXJh0jX"
58,649753919640469504,Fri Oct 02 01:13:00 +0000 2015,0,0,"Hellooo, new #dating site http://t.co/OQVmBAqADC http://t.co/Sp3gY9xC38"
59,649681440267980800,Thu Oct 01 20:25:00 +0000 2015,0,0,"Hellooo, new #dating site https://t.co/OQVmBAqADC https://t.co/nuB1O0wZep"
60,649604381357289472,Thu Oct 01 15:18:48 +0000 2015,0,0,"Hayyy, new #dating site http://t.co/OQVmBAqADC http://t.co/08HCrmKvTu"
61,649523409777479680,Thu Oct 01 09:57:03 +0000 2015,0,0,"Hayy, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/6IowmIPifC"
62,649451241546907648,Thu Oct 01 05:10:16 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/OQVmBAqADC http://t.co/baTnwDuBOQ"
63,649331547397586944,Wed Sep 30 21:14:39 +0000 2015,0,0,"Hii, best #free #chating and #dating  - http://t.co/OQVmBAqADC http://t.co/0lNUxlVh9h"
64,648553638240088064,Mon Sep 28 17:43:31 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/OQVmBAqADC http://t.co/wqN8azHE0e"
65,648095599259160576,Sun Sep 27 11:23:26 +0000 2015,0,0,"Hello, new #dating site http://t.co/OQVmBAqADC http://t.co/RqoCvjrcJV"
66,647729898891706368,Sat Sep 26 11:10:16 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/OQVmBAqADC http://t.co/tbOLEEHuIg"
67,647488201893015552,Fri Sep 25 19:09:51 +0000 2015,0,0,"Hayyyy, come to new social network site - http://t.co/OQVmBAqADC http://t.co/TqADcJDlLq"
68,647171627835371521,Thu Sep 24 22:11:54 +0000 2015,0,0,"Hellooo, best #free #chating and #dating  - http://t.co/OQVmBAqADC http://t.co/HNKayThqpf"
69,647102555764486144,Thu Sep 24 17:37:26 +0000 2015,0,0,"Hay, I found this cool site - http://t.co/OQVmBAqADC http://t.co/hsjfOTOoqu"
70,646987266590703616,Thu Sep 24 09:59:19 +0000 2015,0,0,"Helloo, best #free #chating and #dating  - http://t.co/OQVmBAqADC http://t.co/ICAuLzNlkO"
71,646696422490902529,Wed Sep 23 14:43:36 +0000 2015,0,0,"Helloooo, #online #free #dating - http://t.co/OQVmBAqADC http://t.co/njPQ5Ee9Wy"
72,646447742642950144,Tue Sep 22 22:15:26 +0000 2015,0,0,"Hi, my favorite #dating #site is - http://t.co/OQVmBAqADC http://t.co/JgQT4CHu3v"
