,id_str,created_at,retweet_count,favorite_count,text
0,668991845431644160,Tue Nov 24 03:17:39 +0000 2015,0,0,@daveyblackburn praying for you and your family/friends. I pray that the men involved be healed by Jesus.
1,663676157993345025,Mon Nov 09 11:15:01 +0000 2015,0,0,A venture capitalist searches for the purpose of #school. Here's what he found. https://t.co/IRCwgf3xfg
2,662999468036476928,Sat Nov 07 14:26:05 +0000 2015,0,0,@AnnieYuFox5 see yu Saturday @fox5dc...
3,662827935330643968,Sat Nov 07 03:04:29 +0000 2015,0,1,"@AnnieYuFox5 @fox5dc there's Throwback Thursday, Breakfast at Wimbledon...what's the slogan for Saturday with Fox5?"
4,662823926624579584,Sat Nov 07 02:48:33 +0000 2015,0,0,"U.S. task force to recommend registration of #drones, sources say       https://t.co/4WRTjjioEd via @WSJ"
5,662250648398884864,Thu Nov 05 12:50:33 +0000 2015,44,0,RT @10TV: PHOTOS: Get a behind the scenes look at #TBDBITL on their trip to London: https://t.co/efFUUjimBA #10TV https://t.co/MBaHP4zBad
6,661789878846414848,Wed Nov 04 06:19:37 +0000 2015,0,0,@23davidjustice well said former Cleveland Indian!
7,660775187302993920,Sun Nov 01 11:07:35 +0000 2015,0,0,"@kaitlinefree @jazz3162 even though he won't race again, let's see #AmericanPharoah at public events!"
8,660774070112403456,Sun Nov 01 11:03:09 +0000 2015,0,0,"@AshleyZayat8 @jazz3162 awesome! Keep showing him to the public outside of the stall, at other major USA events."
9,660764717762396160,Sun Nov 01 10:25:59 +0000 2015,0,0,The ‘driest place on Earth’ is covered in pink #flowers after a crazy year of rain https://t.co/1dXs0phuJ3
10,660435674835894272,Sat Oct 31 12:38:29 +0000 2015,0,1,"Verizon Wants to Improve the Economics of the Internet of Things
https://t.co/9NbeJvbL0w https://t.co/RkRHNEWX8Q"
11,660434598237745152,Sat Oct 31 12:34:13 +0000 2015,62,0,"RT @SydOperaHouse: Good luck @Wallabies, we're showing our colours for you! #RWC2015 #StrongerAsOne https://t.co/XpsS9tRqwC"
12,660431772459655168,Sat Oct 31 12:22:59 +0000 2015,0,0,@GlennKesslerWP pretty weak 2 noses for HC!
13,659916423880404993,Fri Oct 30 02:15:10 +0000 2015,0,0,Highlights from the 2016 Index of U.S. Military Strength https://t.co/mt4i2Urbfb
14,659913080881680384,Fri Oct 30 02:01:53 +0000 2015,91,0,"RT @educause: Don't wait, find out what the #Top10ITIssues for 2016 are TODAY: #EDU15 https://t.co/TeYTYrwjER https://t.co/8xyhzQxbI1"
15,659910400843063296,Fri Oct 30 01:51:14 +0000 2015,0,0,#Golf freak Yoenis Cespedes can shoot in the low 70s. He’s been playing for a year.  https://t.co/TrtD88qbgl via @WSJ
16,658386847899480064,Sun Oct 25 20:57:11 +0000 2015,0,0,"#JamesBond...McLaren 570S, a scaled-down super car that proves less is more https://t.co/boe7hFOX4U via @WSJ"
17,658284369459679232,Sun Oct 25 14:09:58 +0000 2015,17,0,"RT @thehill: Carson: ""I refuse to get into the mud pit"" with other GOP candidates https://t.co/xJcqiFZR3i https://t.co/uNSXuPJkRk"
18,658284120053841920,Sun Oct 25 14:08:59 +0000 2015,0,0,@CarolCNN gotta do it so we see you monday!
19,658283513628774400,Sun Oct 25 14:06:34 +0000 2015,10,0,RT @GdnHigherEd: Share your ideas: how to write for the Higher Education Network #highered https://t.co/k8ar1BTxX7
20,658283395143856128,Sun Oct 25 14:06:06 +0000 2015,5,0,"RT @JimHandly: And they're off! 40,000 strong. Live coverage starting at 9. @nbcwashington @Marine_Marathon https://t.co/EDcBJR8Mc8"
21,658283351447588870,Sun Oct 25 14:05:55 +0000 2015,30,0,RT @Cardinals: #ThanksCardsFans No purchase necessary. Void where prohibited. Official Rules: https://t.co/d31kB6Tf8t Enter by 1pm CT for t…
22,658283064041340928,Sun Oct 25 14:04:47 +0000 2015,0,0,@JimHandly @Marine_Marathon smiley brought great start w flag shots coming down!
23,657754049526300672,Sat Oct 24 03:02:40 +0000 2015,0,1,@JimHandly @nbcwashington @VJohnsonNBC4 you've got a busy weekend anchorman..and you didn't even mention tennis!
24,657753091081707521,Sat Oct 24 02:58:52 +0000 2015,0,1,@leslifoster @wusa9 @adamlongoTV thumbs up for a sunny fall weekend!
25,657752587924541440,Sat Oct 24 02:56:52 +0000 2015,0,0,Will this impact other TN campus enrollment numbers? https://t.co/CmvBO6SBli
26,657750936908120064,Sat Oct 24 02:50:18 +0000 2015,159,0,RT @Domotalk: Still reporting with spreadsheets? Here are 5 reasons CEOs prefer dashboards over spreadsheets http://t.co/12OrqT3LCR http://…
27,657750558044999680,Sat Oct 24 02:48:48 +0000 2015,59,0,RT @mashable: Ahmed Mohamed got the clock police thought was a bomb back https://t.co/Am52f2e1tq (📷: @IStandWithAhmed) https://t.co/rtzUzfU…
28,655903860008046592,Mon Oct 19 00:30:40 +0000 2015,1,0,RT @mctv10: A behind the scenes look from inside the MCTV production truck a #worldofmontgomery http://t.co/dCgNuhCbGg
29,655903469933608961,Mon Oct 19 00:29:07 +0000 2015,0,0,Early #Christmas gift from the @FAA... https://t.co/gKmlbxTPAZ
30,655902751575158784,Mon Oct 19 00:26:16 +0000 2015,0,0,"What #TaylorSwift, celebrities can teach companies about #socialmedia http://t.co/euPIWza4r3 via @WSJ"
31,654035598148288512,Tue Oct 13 20:46:52 +0000 2015,0,1,Kudos to the folks up north... https://t.co/7qukIgavJh
32,654035007179087872,Tue Oct 13 20:44:31 +0000 2015,0,0,@eggerton is that checkup before or after tonight's debate?
33,654034651690962944,Tue Oct 13 20:43:06 +0000 2015,80,0,"RT @GdnHigherEd: ""Good universities have always recognised that excellent teaching is supported and informed by excellent research"" 
http:/…"
34,653517704968728576,Mon Oct 12 10:28:57 +0000 2015,0,0,@tvnooz @ABC7News @thejuliewright congrats!
35,653516232205991936,Mon Oct 12 10:23:06 +0000 2015,0,0,#HiEdCIO take a look at @Metalogix for #Office365 #HigherEd https://t.co/lGmo7ah65C
36,653506616734650368,Mon Oct 12 09:44:53 +0000 2015,0,0,#Instructure Files for Initial Public Offering | #InsideHigherEd http://t.co/15zyfdZSwD
37,652788778407460865,Sat Oct 10 10:12:27 +0000 2015,1080,0,RT @Mets: That's going to leave a mark! Murphy's HR ball literally has his name on it. #Beast #LGM #Mets http://t.co/u2Vl4LKjgb
38,652785494489698308,Sat Oct 10 09:59:24 +0000 2015,853,0,RT @UncleCharlie50: @MLBONFOX @MLB I shouldn't have to turn the channel every single comm break because of erectile disfunction ads. Millio…
39,652334506263900161,Fri Oct 09 04:07:20 +0000 2015,0,1,"Why do #MLB #baseball players love to play in #St.Louis, play better there? “social facilitation” Try it out! http://t.co/wmOkAksAqO"
40,652333499920330752,Fri Oct 09 04:03:20 +0000 2015,0,1,"#Cardinals “They take risks and we celebrate it when they do, even if it doesn’t work,” he said. //on.wsj.com/1OlG6Jm"
41,651499250652721152,Tue Oct 06 20:48:20 +0000 2015,18,0,RT @insidehighered: What will be the Uber of higher education? (essay) http://t.co/KUjTVfQnML http://t.co/itF40B3bst
42,651498897890758656,Tue Oct 06 20:46:56 +0000 2015,7,0,RT @insidehighered: .@GoArmy restructures educational system to resemble civilian universities http://t.co/pW9PcDPc6Y http://t.co/U04M7YpjZi
43,650857641149890560,Mon Oct 05 02:18:48 +0000 2015,0,0,"Once 'Athens of the West,' a #Kentucky city seeks revival and improvements #broadband http://t.co/7S8YItyg2Q"
44,650856474567180288,Mon Oct 05 02:14:10 +0000 2015,0,0,Heritage Exec Summary US #Military Index: http://t.co/AJHNWycELy
45,648267685462175744,Sun Sep 27 22:47:15 +0000 2015,6,0,RT @tsport100: Countries with the largest diesel market share also have the highest fuel costs.... HUGE potential for #EV sales http://t.co…
46,648266748748255232,Sun Sep 27 22:43:31 +0000 2015,0,0,@Tiffani_Davis @immortal_org scary...
47,648266265430224896,Sun Sep 27 22:41:36 +0000 2015,0,0,Six building blocks for creating a high-performing digital enterprise https://t.co/hgqg3ZGGto @PRSA @Marketing
