,id_str,created_at,retweet_count,favorite_count,text
0,668195395055538176,Sat Nov 21 22:32:51 +0000 2015,2,0,RT @alluresnaps: Add us on Periscope! https://t.co/yyOU1e3b7K You definitely won't regret it!
1,668195056826863616,Sat Nov 21 22:31:30 +0000 2015,2,6,A view even Michigan fans can love. MSU's @kresseguie &amp; @kcorto 📷@Visually_Gifted 🎬@youruniversity #msu #booty https://t.co/G5jiSOdQ7C
2,661719971635060736,Wed Nov 04 01:41:50 +0000 2015,0,6,A little preview of our day yesterday with these sexy Spartans #msu #spartans https://t.co/9ZeTizbw4P
3,661293181439488000,Mon Nov 02 21:25:55 +0000 2015,0,8,Oh yesterday was a good day on the Your U Snapchat👉🏻👻https://t.co/YcDOGP3Rxh👻 https://t.co/p1jeuD8j2K
4,659576591496818688,Thu Oct 29 03:44:48 +0000 2015,0,0,@MikeyyChester it'll be back soon
5,658418158097813504,Sun Oct 25 23:01:36 +0000 2015,1,8,A little booty action from yesterday's Snapchat takeover. Add us for more!👻https://t.co/YcDOGP3Rxh👻 https://t.co/1CBZu1Wqmg
6,639077806513750016,Wed Sep 02 14:09:57 +0000 2015,1,1,17 Times Your Professor Had No Chill http://t.co/SsObIv89ZG http://t.co/PRhWhNGlnK
7,634903680614047744,Sat Aug 22 01:43:28 +0000 2015,5,36,Zoe from PSU killin it http://t.co/DSiK2IkFPO http://t.co/fmVGcpig4s
8,631606928129552384,Wed Aug 12 23:23:21 +0000 2015,2,5,When Your Arresting Officer http://t.co/S3eGPEnKei Is The Man http://t.co/hHJw8hwTdC
9,630897477479215104,Tue Aug 11 00:24:14 +0000 2015,3,22,MSU's @sarahjolzzz making your Monday better. Full gallery now up! http://t.co/ayHlTuXaJQ http://t.co/U72yJfhY90
10,627528186121695232,Sat Aug 01 17:15:53 +0000 2015,1,8,Full video now up at http://t.co/d62hRM5ihH http://t.co/Js7rddTUnb
11,626801398701813761,Thu Jul 30 17:07:53 +0000 2015,2,2,This Bader Raised The Bar http://t.co/YwD1OU9PE2 On Acceptable Alcoholism http://t.co/xdBmfrDVrh
12,623123909022498816,Mon Jul 20 13:34:51 +0000 2015,2,11,Taylor from College of the Canyons http://t.co/FqEdiMZjhO Check it out! http://t.co/8ff4XabteV
13,621086668402069504,Tue Jul 14 22:39:35 +0000 2015,4,9,Do yourself a favor and watch Tiffany's full video👉http://t.co/hcilwf0FJC http://t.co/8Wi4mjbuJA
14,620784535710642177,Tue Jul 14 02:39:01 +0000 2015,5,9,Our newest video isn't one you want to miss 👉🎥http://t.co/TDTFAl921F http://t.co/0IQoIBQX8b
15,620318464478171136,Sun Jul 12 19:47:01 +0000 2015,8,14,Snapchat highlights (👻http://t.co/YcDOGP3Rxh👻) from our shoots yesterday with Tiffany from FGCU and Tami from UCF 🙌 http://t.co/k2mEVHiSep
16,619983326301057024,Sat Jul 11 21:35:18 +0000 2015,9,22,Watch @babyyviii's full video 👉http://t.co/E339IE5jDe http://t.co/ClpsWdTLbh
17,619303193789497345,Fri Jul 10 00:32:42 +0000 2015,4,14,Madison from ASU. http://t.co/EU1AatleLN Check it! http://t.co/JYLYHL8n3g
18,618866514016489474,Wed Jul 08 19:37:29 +0000 2015,2,20,"No Pants, No Problem http://t.co/wFYtnI9wqF with @xaliviaaa from Syracuse http://t.co/NL15yYI1q4"
19,618539207393476608,Tue Jul 07 21:56:53 +0000 2015,6,16,Allie from Cal Lutheran http://t.co/jRH0D6u4rk
20,618198980497772545,Mon Jul 06 23:24:57 +0000 2015,1,2,5 Things  http://t.co/mbrGsLo1FD That Make Settling Down In College Worth It http://t.co/Hmqm2tx0XT
21,617747015833817089,Sun Jul 05 17:29:00 +0000 2015,5,20,I'd follow her too. Sneak peak of Emily from CSU. Stay tuned #sundaybumday #mindthegap http://t.co/OUyq1Bg86L
22,617375571069272068,Sat Jul 04 16:53:01 +0000 2015,3,10,Sideboob and booty in the same shot. FULL GALLERY NOW UP! http://t.co/2Q8FRh3w0O http://t.co/CchDYSQRAG
23,616683702421188608,Thu Jul 02 19:03:46 +0000 2015,2,2,Out of Things to Watch on Netflix? Here is What's Coming http://t.co/hHPfXPnEPf In July http://t.co/CTl7DNPoMg
24,616641499858518017,Thu Jul 02 16:16:04 +0000 2015,2,7,Right? http://t.co/mDlInV4C76
25,616055909844807681,Wed Jul 01 01:29:09 +0000 2015,4,14,It's that time of week #ToplessTuesday Full gallery http://t.co/5waXsV1fkj worth checking out http://t.co/jBxWCmkfOj
26,615873656841859072,Tue Jun 30 13:24:56 +0000 2015,1,8,"Me on Netflix: ""Okay just one more episode""

*100 episodes later

 ""Okay just one more episode"""
27,615655960040898560,Mon Jun 29 22:59:53 +0000 2015,5,13,Casa del Your U: Volume 1 http://t.co/IMDcsW1Dde http://t.co/XOXywzAomV
28,615259274055319552,Sun Jun 28 20:43:36 +0000 2015,1,4,Whip-its: A Beginner’s Guide http://t.co/3N0WOFKFIc http://t.co/s4KaVWIgmC
29,615225928923357184,Sun Jun 28 18:31:06 +0000 2015,9,19,Four Spartans💚 are better then one 🍑👉@sarahjolzzz on the far right🙌 http://t.co/IeEhefpJGf
30,614827174911209472,Sat Jun 27 16:06:36 +0000 2015,1,3,Yo! Follow us on IG!👉📷@YourUniversity http://t.co/LnWJzo2331
31,614244261027049472,Fri Jun 26 01:30:18 +0000 2015,3,14,Oh how we love ASU http://t.co/BQjFoNfMRv FULL GALLERY WORTH CHECKING OUT! http://t.co/ycTFLhv1XB
32,614107830560276480,Thu Jun 25 16:28:11 +0000 2015,8,14,Booty submission from our favorite #terp http://t.co/FG2Yzvtt7h
33,613877583520886784,Thu Jun 25 01:13:15 +0000 2015,2,2,7 Modern Rock Bands You Should Know http://t.co/IMDcsW1Dde http://t.co/me01If4C96
34,613419540161167360,Tue Jun 23 18:53:09 +0000 2015,7,9,Too much? http://t.co/bEkmcgLtfB
35,613113919436128256,Mon Jun 22 22:38:44 +0000 2015,5,11,Briana bringing back the one piece http://t.co/TZHtjYfMbM http://t.co/K8qvdWtZV3
36,613113565793398784,Mon Jun 22 22:37:19 +0000 2015,6,12,Briana from CSULB http://t.co/ry4UCabQne http://t.co/asGMXdqsuV
37,613040444428185600,Mon Jun 22 17:46:46 +0000 2015,1,2,"The ABC’s of Exes: http://t.co/QzgGJcj91Z Do’s, don’ts, and You Better Nots Evers http://t.co/h5O8JaoL1n"
38,611712805469847552,Fri Jun 19 01:51:12 +0000 2015,10,17,Nicole from OSU http://t.co/z52Qjl7l19 is tearing up the Your U Snapchat! Add (http://t.co/YcDOGP3Rxh) to watch! http://t.co/mhBZ8EOow3
