,id_str,created_at,retweet_count,favorite_count,text
0,668717965496492032,Mon Nov 23 09:09:21 +0000 2015,0,0,"@jjameshhook Hi James, we have Light Vehicle vacancies in Worthing, Loxwood, Haslemere and Fulking - are you based near any of these areas?"
1,668441439228006400,Sun Nov 22 14:50:32 +0000 2015,2,0,"Do you live in the #Nottinghamshire area and are interested in a career in #IT? We are looking for an IT Technician, tweet us for details!"
2,668036483807334400,Sat Nov 21 12:01:23 +0000 2015,1,0,Find out all the info on how #apprenticeships began: https://t.co/JXRYthVJaT #news @ApprenticeEye
3,667743308555358214,Fri Nov 20 16:36:25 +0000 2015,1,1,We're recruiting for a Hospitality &amp; Catering Apprentice Development Coach based in the #NorthWest. Apply now: https://t.co/Xp4SI3Drl9
4,667735265113448449,Fri Nov 20 16:04:27 +0000 2015,2,0,Interested in working with #cars? We're working with McLaren to offer a Parts Consultant #apprenticeship based in #Slough! Tweet us for info
5,667686413723443200,Fri Nov 20 12:50:20 +0000 2015,1,0,RT @Superstag83: Will @RemitMickP be attending in loungewear at all?! #pipeandslippers https://t.co/XnTN3wkLyJ
6,667686380772990976,Fri Nov 20 12:50:12 +0000 2015,0,0,"@josh20smith Hi Josh, the number is: 01506 411944"
7,667686235389997056,Fri Nov 20 12:49:38 +0000 2015,0,0,"@TheRealCafod Hi, our careers page lists all our current vacancies, just click the one you would like more info on! https://t.co/Yv0uJZhJzf"
8,667685729900871680,Fri Nov 20 12:47:37 +0000 2015,0,0,"@jjameshhook Hi James, what apprenticeship were you looking to do and what area are you based in?"
9,667685584933134337,Fri Nov 20 12:47:03 +0000 2015,0,1,@Superstag83 Thanks for the mention!
10,667685559851159553,Fri Nov 20 12:46:57 +0000 2015,1,0,RT @Superstag83: Nice piece on @RemitTraining &amp; its work with Nissan apprentices https://t.co/o0g3gRPRLh #apprenticeships #automotive
11,667389906352754688,Thu Nov 19 17:12:07 +0000 2015,1,1,Star Pubs &amp; Bars has appointed Remit Training to launch their apprenticeship scheme! Read more here: https://t.co/a0xQqVhnwk
12,667348222260695041,Thu Nov 19 14:26:29 +0000 2015,1,2,Interested in joining the Remit team? Visit our website to see the exciting new roles we have to offer:  https://t.co/Yv0uJZhJzf
13,666648304999129088,Tue Nov 17 16:05:16 +0000 2015,3,0,Join an international #coffee brand! @StarbucksUK have a great vacancy at their #ChiswellGreen branch! Register now: https://t.co/NObAD0gswP
14,666619783400542209,Tue Nov 17 14:11:56 +0000 2015,0,2,"We are at The Greater Lincolnshire Skills Show hosted by Butlins Skegness! 

We hope to see many of you there. https://t.co/cVoE2CF76w"
15,665909813487017984,Sun Nov 15 15:10:46 +0000 2015,3,2,Keen to work with cars? We are looking for a Paint Technician Apprentice based in #Knaresborough. Register here: https://t.co/NObAD0gswP
16,665499938462257152,Sat Nov 14 12:02:04 +0000 2015,1,0,"Get into the #business world with a Remit Training #apprenticeship! 

Find out more here: https://t.co/UYq98npbOa https://t.co/SPpMYu3DB8"
17,665181852328660992,Fri Nov 13 14:58:06 +0000 2015,1,2,Remit #Mansfield have also come to work in their pyjamas &amp; Pudsey ears for #CiN! Who do you think looks the best? https://t.co/VUG9oJQ0zo
18,665122396236619777,Fri Nov 13 11:01:51 +0000 2015,1,0,The Remit Team in our head office came to work in their pyjamas &amp; Pudsey ears today to raise awareness for #CiN ! https://t.co/VGrYgLdGYe
19,665112010934366208,Fri Nov 13 10:20:35 +0000 2015,0,0,We are all set up for today's #jobsfair in #Nottingham at Capital FM arena! https://t.co/9wUuVtBIGi
20,664900612090421248,Thu Nov 12 20:20:33 +0000 2015,1,1,Could a #DigitalMarketing #apprenticeship be right for you? Check out this #video https://t.co/G1cTeeaPnZ via @ApprenticeEye
21,664834204425920512,Thu Nov 12 15:56:41 +0000 2015,0,0,If you're based in #Worcester &amp; are interested in working with #cars we have the perfect opportunity for you! Tweet us for more info!
22,664035360209551360,Tue Nov 10 11:02:21 +0000 2015,1,0,We are very excited to be at the Ripley Academy #CareersFair in #Derby today!
23,663373080052547584,Sun Nov 08 15:10:41 +0000 2015,0,4,We are looking for two new #Business Development Managers in the Health and Social Care or #IT sector to join our team. Tweet us for details
24,662932869392818176,Sat Nov 07 10:01:27 +0000 2015,1,0,We enjoyed the careers fairs at Highfield School in #Derby &amp; the John Fretwell Centre in #Mansfield this week! https://t.co/brrcfw9hUZ
25,662663852472016896,Fri Nov 06 16:12:28 +0000 2015,0,0,@theskillsco think young people don't know enough about #apprenticeships. What do you think? Read the article here: https://t.co/aqkIkQLE0S
26,662594133031321601,Fri Nov 06 11:35:26 +0000 2015,0,0,We hope you all had a great #BonfireNight! https://t.co/iHI9R39FLI
27,662267437056966656,Thu Nov 05 13:57:15 +0000 2015,1,2,The Remit Team are looking forward to wearing pyjamas to work next Wednesday to raise money for Children in Need! #CiN @BBCCiN
28,661935902793535489,Wed Nov 04 15:59:52 +0000 2015,1,0,Did you know we're on Facebook &amp; Instagram too? Follow us! Facebook: https://t.co/OJgXPvUvwA Instagram: https://t.co/wbQWbXBF9z
29,661241557417336833,Mon Nov 02 18:00:47 +0000 2015,1,1,We're visiting Highfield School in #Derby &amp; the John Fretwell Centre in #Mansfield to give young people more info on #apprenticeships!
30,661196467370070016,Mon Nov 02 15:01:36 +0000 2015,2,1,Are you social media savvy?? We're looking for DigitalMarketing &amp; #SocialMedia #apprentices! Register your interest: https://t.co/NObAD0gswP
31,661158026183839744,Mon Nov 02 12:28:51 +0000 2015,1,0,RT @nicolabuffham: Looking good great charity @RemitSueP  https://t.co/wOuaoYNnkp
32,660109627800072193,Fri Oct 30 15:02:54 +0000 2015,2,2,How to improve your chance of securing an #Apprenticeship via @ApprenticeEye https://t.co/KJqy5lnrbA #infographic
33,659808271902121987,Thu Oct 29 19:05:25 +0000 2015,0,0,Check out this video on the rise of #SocialMedia and Digital #Marketing #Apprenticeships! https://t.co/6fyJKkMTTU Tweet us for more info!
34,659745002084548608,Thu Oct 29 14:54:00 +0000 2015,1,2,Our Mansfield team are also supporting #StrokeAwarenessWeek by wearing purple! #GiveAHandWeek @TheStrokeAssoc https://t.co/0U6ASwtvs4
35,659739342844350464,Thu Oct 29 14:31:31 +0000 2015,49,0,"RT @TheStrokeAssoc: #GiveAHandWeek is here! Join in the fun, help to #ConquerStroke &amp; show you support for stroke survivors this week https…"
