,id_str,created_at,retweet_count,favorite_count,text
0,668333631417352192,Sun Nov 22 07:42:09 +0000 2015,0,0,AYY https://t.co/EhneoxPg7o
1,668147734528921600,Sat Nov 21 19:23:28 +0000 2015,0,0,okayy
2,666825394151170048,Wed Nov 18 03:48:57 +0000 2015,0,0,Fuck reputation the only reputation I'd care about is the first impression
3,666825261837656064,Wed Nov 18 03:48:26 +0000 2015,0,0,We done
4,666317271279779841,Mon Nov 16 18:09:51 +0000 2015,0,0,Why am I listing songs lmfao I'm bored I need a life tech is boring
5,666317094259048448,Mon Nov 16 18:09:09 +0000 2015,0,0,Bandit by Justine Skye. Defiant throw back to summer
6,666315696448516096,Mon Nov 16 18:03:36 +0000 2015,0,1,all or nothing by state champs.
7,666142749024874496,Mon Nov 16 06:36:22 +0000 2015,0,0,I constantly watch scary things that make me want to vomit
8,666142556229492736,Mon Nov 16 06:35:36 +0000 2015,0,0,I'm going to throw up again
9,666141826458320897,Mon Nov 16 06:32:42 +0000 2015,0,1,@SPOOKYPlCS why is it so big?
10,666135617483337728,Mon Nov 16 06:08:02 +0000 2015,0,1,Hell yeah 😉 https://t.co/irMvE0OqTo
11,666128358707609600,Mon Nov 16 05:39:11 +0000 2015,0,1,@CaitLeanna mean while I'm clean like a new bar of soap 🛀😊✨
12,666128097050128384,Mon Nov 16 05:38:09 +0000 2015,0,1,@CaitLeanna holy water didn't work for you. I mean.. You lost it in holy water 😬
13,666120217831993344,Mon Nov 16 05:06:50 +0000 2015,0,0,Awh I miss baby Justin  https://t.co/EJAq5OCX8j
14,666117159987187713,Mon Nov 16 04:54:41 +0000 2015,0,1,@CaitLeanna yeah we are that's okay. We can get help
15,666098583507111936,Mon Nov 16 03:40:52 +0000 2015,0,1,@CaitLeanna indeed we'll call it TFIOS 2.0 and the plot would be one of us turned straight for some other hot guy.
16,666098367290732544,Mon Nov 16 03:40:00 +0000 2015,1,0,RT @CaitLeanna: @helloEvaaa damn our love n affection for each other is so real it should be in a movie
17,666076935005442050,Mon Nov 16 02:14:51 +0000 2015,0,1,@CaitLeanna 😘😘😘😘😘😘
18,666076796085862400,Mon Nov 16 02:14:17 +0000 2015,1,0,RT @CaitLeanna: @helloEvaaa YAAS BABE I MISSED YOU
19,666065082720215040,Mon Nov 16 01:27:45 +0000 2015,1,1,Hey 😏 your sexy fake loyl lesbian lover is back 👭 @CaitLeanna
20,666064006914772992,Mon Nov 16 01:23:28 +0000 2015,0,0,Count 4 of things I've broken this year inside my house :))))))))))))))
21,666063692815962113,Mon Nov 16 01:22:13 +0000 2015,0,0,I fucked up on life
22,666062685855875072,Mon Nov 16 01:18:13 +0000 2015,0,0,Hello
23,656170288866979840,Mon Oct 19 18:09:22 +0000 2015,0,0,@kingkayden HAPPY BIRTHDAY wish you the best birthday ever ☺️
24,656169719276269568,Mon Oct 19 18:07:06 +0000 2015,318,0,RT @FunnyQuotees: Fake swimming pool? I would pretend to drown in this just so i could see someone dive onto a solid surface. http://t.co/V…
25,655902876363980800,Mon Oct 19 00:26:46 +0000 2015,0,0,It's all about restarting and getting rid of the 14.4k rants xD
26,655476274496827392,Sat Oct 17 20:11:36 +0000 2015,0,0,If we text this better happen  https://t.co/uQswV0y0r2
27,655193098692067328,Sat Oct 17 01:26:22 +0000 2015,0,0,Dream house should be under the sad category not horror
