,id_str,created_at,retweet_count,favorite_count,text
0,668529172822810624,Sun Nov 22 20:39:10 +0000 2015,0,2,Many of us had the opportunity to watch Jason play during the Wanderlust tour. He was a really cool guy with a... https://t.co/40dyErfRou
1,667512477001748480,Fri Nov 20 01:19:10 +0000 2015,4,0,RT @FSU_Bobbyisms: Razorblade Suitcase by @Bushofficial is 19 years old today! Give it a spin with @Spotify: https://t.co/sRUwETgBDa https:…
2,663916887936360448,Tue Nov 10 03:11:35 +0000 2015,0,1,"@FSU_Bobbyisms @puptheband @treesdallas Hey, thanks!"
3,663426164292210688,Sun Nov 08 18:41:38 +0000 2015,2,9,"Here's a little update for all of you Nigel fans:

Nigel produced the Bristol alt-rockers The Vigil's debut album... https://t.co/Vo675g8EQG"
4,663010954905526272,Sat Nov 07 15:11:44 +0000 2015,1,7,I had a dream last night that I went to a Bush show. When I have those dreams it usually means there's a tour on... https://t.co/chW1JygYiZ
5,661718832105394176,Wed Nov 04 01:37:18 +0000 2015,57,0,"RT @bushofficial: Get your speed up
Get yourself clean
Get your center back to
Wherever it should be

#ThisHouseIsOnFire #ManOnTheRun https…"
6,660205575167455232,Fri Oct 30 21:24:09 +0000 2015,1,5,"Happy birthday, @GavinRossdale!!! Hope it's been the best yet. https://t.co/V00jfRNitB"
7,660205361798840320,Fri Oct 30 21:23:18 +0000 2015,6,9,"Happy birthday, @GavinRossdale!!! Hope it's been the best yet! https://t.co/4I264iOlRE"
8,652651894263799808,Sat Oct 10 01:08:31 +0000 2015,8,0,"RT @HighDesertFires: A big thumbs up to @pandora_radio for adding@HighDesertFires ""Light is the revelation"" into their radio universe! Plea…"
9,645798732076814337,Mon Sep 21 03:16:30 +0000 2015,0,1,"Perhaps I misspoke on the song. Anywho, it was a Bush song-that's what counts. #imtired #imsorry #busharmyfail @GavinRossdale @CT3GUITAR"
10,645790346459353088,Mon Sep 21 02:43:11 +0000 2015,2,7,Just heard The Only Way Out during the Green Bay/Seattle game. So there's that awesomeness. @bushofficial @GavinRossdale @CT3GUITAR
11,640916894489387008,Mon Sep 07 15:57:49 +0000 2015,0,1,"This is essential for your Labor Day relaxation - it'll make your day. @HighDesertFires @ct3guitar @sibbyfresh 
https://t.co/QXbrURGdZY"
12,639878422949289985,Fri Sep 04 19:11:19 +0000 2015,5,0,RT @MrPurePop: Reviews of the Southern California sounds of William Duke and @HighDesertFires http://t.co/S4bVT1sY9w
13,637375679642791940,Fri Aug 28 21:26:18 +0000 2015,0,2,@CT3GUITAR @SASMGMT @HighDesertFires Yessss!!!
14,637102728238505985,Fri Aug 28 03:21:41 +0000 2015,0,0,Britz is back! https://t.co/kOAzJO8xPN
15,637085604656709632,Fri Aug 28 02:13:39 +0000 2015,2,2,"Fellow BA ninja, @CrewsOnTheRadio, interviewed @CT3GUITAR, and he asked some great questions. Check it out! https://t.co/Fsrxrql0Ky"
16,637085063621025793,Fri Aug 28 02:11:30 +0000 2015,0,0,"Our very own Bush Army Ninja, Randy Crews, had the opportunity  to interview Chris Traynor Official, and he asked... http://t.co/nkglgQxmpK"
17,636350199212838912,Wed Aug 26 01:31:24 +0000 2015,0,0,@ProgScape Oh fantastic! Making your night made my night. :)
18,636344232781836289,Wed Aug 26 01:07:42 +0000 2015,2,1,"@ProgScape @CT3GUITAR I feel like I'm around a campfire, listening to a ghost story about @HighDesertFires. It's pretty awesome!"
19,636334010520612864,Wed Aug 26 00:27:05 +0000 2015,0,0,"@ProgScape @BushBrasil @CT3GUITAR @HighDesertFires @CT3Fans YEP!!! Multitasking with yoga, this is good stuff!"
20,636322116388962304,Tue Aug 25 23:39:49 +0000 2015,0,0,High Desert Fires is being featured TONIGHT on ProgScape Radio at 8pm EST. Be sure to check it out!! http://t.co/4ndXQec1HS
21,636321533745569792,Tue Aug 25 23:37:30 +0000 2015,0,1,Wanna listen to an hour long Chris Traynor Official interview. Okay! Here ya go! http://t.co/PjmuuidjhJ
22,636320344224075777,Tue Aug 25 23:32:46 +0000 2015,0,1,Hows about the correct link to tonight's @HighDesertFires radio feature? Here ya go: http://t.co/wuxXG0jxKy Enjoy at 8pm EST.
23,636305191583617024,Tue Aug 25 22:32:34 +0000 2015,0,1,Yeahhhhhh!!!! HDF worldwide!!!  https://t.co/GP15zJ0Fxx
24,636282764711452672,Tue Aug 25 21:03:27 +0000 2015,0,2,Yessss! Tune in TONIGHT to http://t.co/cXXivEwQLk at 8pm est. #chosenfamily  https://t.co/eNQt7pAbCm
25,635936139908546560,Mon Aug 24 22:06:05 +0000 2015,9,0,RT @ProgScape: ProgScape Radio! Join us TOMORROW NIGHT as we feature the brand new EP from @HighDesertFires Light Is The Revelation @CT3GUI…
26,635246418848931840,Sun Aug 23 00:25:23 +0000 2015,0,1,Have you bought @HighDesertFires' #lightistherevelation? It's so good-I can't even pick a favorite! http://t.co/qJXhuqBKGd @ct3guitar
27,634905399028805632,Sat Aug 22 01:50:17 +0000 2015,1,0,Chris Traynor Official's High Desert Fires released their record 'Light is the Revelation' today and it is so... http://t.co/qVEuwKxWkJ
28,634786424651251712,Fri Aug 21 17:57:32 +0000 2015,1,3,"It's Friday, y'all! And that means @CT3GUITAR &amp; @sibbyfresh's @HighDesertFires' #lightistherevelation is available to purchase on @iTunes!!"
29,634524737205616641,Fri Aug 21 00:37:40 +0000 2015,7,0,RT @CT3GUITAR: YES!!! HUGE VIBES!!! Get a pair of headphones and share a moment with me!!! XO-CT3 https://t.co/w9R6NEY4cw
30,632629772271509504,Sat Aug 15 19:07:46 +0000 2015,5,6,"For your weekend listening, check out this new tune from @HighDesertFires - it's so smooth! http://t.co/dgaUynTL83 @CT3GUITAR @sibbyfresh"
31,632397390574669824,Sat Aug 15 03:44:21 +0000 2015,0,0,Artist Direct premiered High Desert Fires' 'Dead Sparrows' and it's so good! Go take a listen. http://t.co/O8soZMoPrx
32,632359780997140480,Sat Aug 15 01:14:55 +0000 2015,1,1,Check out the premiere of @HighDesertFires' 'Dead Sparrows' - it's one that you love getting stuck in your head. http://t.co/dgaUynTL83
33,632259308844027904,Fri Aug 14 18:35:40 +0000 2015,16,0,"RT @HighDesertFires: Our sincere thanks to @ARTISTdirect for today's premiere of “Dead Sparrows”!!! #ADListenUP 

http://t.co/Q19aLjGt7w"
34,631668550772609028,Thu Aug 13 03:28:12 +0000 2015,0,0,"Did you just get this notification, too? You can now listen to another gem by High Desert Fires on SoundCloud!... http://t.co/le8zK6cP8h"
35,627516852852252673,Sat Aug 01 16:30:51 +0000 2015,4,0,"RT @CT3GUITAR: It's true! Brothers till the end of time, and then some!  https://t.co/bfmAYxPtnY"
36,627284842288263168,Sat Aug 01 01:08:55 +0000 2015,0,3,It's so awesome to see so much support for @HighDesertFires. A beautiful chosen family indeed.
37,627284596770471936,Sat Aug 01 01:07:56 +0000 2015,24,0,RT @GavinRossdale: Awesommmmmme. @HighDesertFires  https://t.co/BJsDks83qG
38,627284583029936128,Sat Aug 01 01:07:53 +0000 2015,14,0,RT @bushofficial: This is excellence. @HighDesertFires  https://t.co/vDAi7nuYUU
39,627171678905348096,Fri Jul 31 17:39:15 +0000 2015,0,0,Check you the official High Desert Fires FB page for all HDF news and updates! http://t.co/uzm8eS5OA0
40,627169667849715712,Fri Jul 31 17:31:15 +0000 2015,0,3,"Finally, it's here! You can now pre-order High Desert Fires' 'Light is the Revelation' on iTunes! Go order it,... http://t.co/SlNOqrj0kV"
41,626394983478628352,Wed Jul 29 14:12:56 +0000 2015,0,1,"Keep playing @HighDesertFires' Azrael on @SoundCloud - it's almost at 2,000! Get your armying on, BA!"
42,625359067163328512,Sun Jul 26 17:36:34 +0000 2015,2,3,TB to when sibbyfresh played along side @ct3guitar for @bushofficial in TX. They make such a… https://t.co/hyaE9fJyzA
43,624424153471320064,Fri Jul 24 03:41:34 +0000 2015,1,6,"I was out of the internet game for a few days, but I'm back. We're at 1,552 plays for Azrael! Keep playing it, BA! @HighDesertFires"
44,623660867230433280,Wed Jul 22 01:08:32 +0000 2015,5,0,"RT @CT3GUITAR: Thanks to @885KCSN for playing @HighDesertFires ""Azrael""!!! http://t.co/glr4jJEOq9 and thanks to everyone for the love #chos…"
45,623309004559642625,Tue Jul 21 01:50:21 +0000 2015,0,2,"1,300 plays for Azrael! The chosen family is rocking it! @HighDesertFires @ct3guitar @sibbyfresh #lightistherevelation"
46,622952942224576512,Mon Jul 20 02:15:29 +0000 2015,35,0,RT @GavinRossdale: London calling x http://t.co/lOGgnCRa9l
47,622936030883246081,Mon Jul 20 01:08:18 +0000 2015,1,7,"1,000 plays!!! Great job, Bush Army! #azrael #lightistherevelation #newmusic @HighDesertFires @ct3guitar @sibbyfresh http://t.co/xTVpK6BKgE"
48,622823100351160321,Sun Jul 19 17:39:33 +0000 2015,0,1,"We're almost to 1,000 plays for Azrael! Help us get it there! Go, Bush Army, go! http://t.co/Z7RPIKCbQa"
49,622813982978502656,Sun Jul 19 17:03:19 +0000 2015,0,1,@reeeeeeeeee @CT3GUITAR Yes!!! I'm trying to get there. Whenever I'm home I've got it streaming 4 times at once.
50,622496778152120324,Sat Jul 18 20:02:51 +0000 2015,3,0,RT @CT3GUITAR: Thank you. I appreciate the love and positive energy. We are going to be together real soon.
51,622193156721766401,Fri Jul 17 23:56:23 +0000 2015,6,0,RT @CT3GUITAR: So psyched to have such a cool write up and premier of High Desert Fires. I'll post the link in my… https://t.co/4jPhCbzxeh
52,622156836989468672,Fri Jul 17 21:32:03 +0000 2015,0,1,"Join the Bush Army in our supportive armying ways by listening to (and looping), liking, and sharing… https://t.co/B8wtvjti66"
53,622133991601143808,Fri Jul 17 20:01:16 +0000 2015,0,2,"Pro Bush Armying Tip: Stream Azrael from http://t.co/rk2Dsdquxy,  http://t.co/aFKxVB9Zok &amp; the SoundCloud app-triple time! @HighDesertFires"
54,622128474896113664,Fri Jul 17 19:39:21 +0000 2015,0,0,"Join the Bush Army in our supportive armying ways by listening to (and looping), liking, and sharing High Desert... http://t.co/bDi5eeF7QM"
55,622112550541373440,Fri Jul 17 18:36:04 +0000 2015,4,3,"""'Light is the Revelation,' is another beast, though, a kind of sonic spirit quest."" LISTEN HERE: http://t.co/rk2Dsdquxy @HighDesertFires"
56,620442838564646917,Mon Jul 13 04:01:14 +0000 2015,0,4,It's been exactly 5 years of Bush Armying for me. So grateful for that! @GavinRossdale @CT3GUITAR @coreybritz @robingoodridge @bushofficial
57,619337898773495808,Fri Jul 10 02:50:36 +0000 2015,31,0,"RT @bushofficial: Follow me down to the water.
#tbt

https://t.co/jZ4rAK1QoM"
58,619337871162368000,Fri Jul 10 02:50:29 +0000 2015,5,0,RT @CT3GUITAR: Share this with the ones you love. Our very own @SachaPuttnam has something beautiful to show you b https://t.co/7t7nP1SoA6
59,617786607148490752,Sun Jul 05 20:06:19 +0000 2015,32,0,"RT @bushofficial: Big Happy Birthday wishes to this amazing bassman, @coreybritz ! http://t.co/o25Pqjpwge"
60,617731680296693762,Sun Jul 05 16:28:04 +0000 2015,0,1,"Happy birthday, CBritz! Hope it's full of fantasticalness! Much love! 
󾓯 Annemarie Lincoln http://t.co/XugbRQsMZa"
61,617730617254498304,Sun Jul 05 16:23:50 +0000 2015,1,1,"HBD, @coreybritz!! Hope it's as funkadelic as you are! #britzbday #coreybritz 📷 @alincoln82 https://t.co/rYlvQf3bDa"
62,617542008400445440,Sun Jul 05 03:54:22 +0000 2015,0,1,Hey Bush Army! Tomorrow is Corey's birthday!! Show him some major Bush Army love by wishing him a happy birthday... http://t.co/EBOMAKneb2
63,615985709636161536,Tue Jun 30 20:50:12 +0000 2015,17,0,"RT @bushofficial: Zen in a brave new world. @AppleMusic
https://t.co/32tYMeEFJk"
64,613861347067990016,Thu Jun 25 00:08:44 +0000 2015,6,0,"RT @CT3GUITAR: Our lovely home, our chosen family. ""Light is the revelation""
Chris Traynor, Jen Turner, Drew… https://t.co/vUcSThkDbn"
