,id_str,created_at,retweet_count,favorite_count,text
0,668487458850344960,Sun Nov 22 17:53:24 +0000 2015,0,0,@BSchweinsteiger come on utd. Glory glory man utd. We will support you no matter what
1,668487009061597184,Sun Nov 22 17:51:37 +0000 2015,0,0,@luke_sutts @RobbieSavage8 @ManUtd united are the best side this season. Its everyone against manutd. Haters want utd to lose. Not happening
2,667640693502832640,Fri Nov 20 09:48:40 +0000 2015,138,0,"RT @TeamPrinceN: So Tonight Its Rishab VS Prince Narula.
Whom you are Supporting?

Retweet for Prince Narula.
Like for Rishab.

#IStandWith…"
3,667430246497521664,Thu Nov 19 19:52:25 +0000 2015,0,0,#BigBoss9 all you prince haters there is only 1 prince and he will rule the house. Prince ek tha aur ek hi rahega panga math lena
4,667042670083072000,Wed Nov 18 18:12:20 +0000 2015,0,0,@NehaDhupia it will be a pleasure to watch you on Roadies.
5,665936904748068864,Sun Nov 15 16:58:25 +0000 2015,0,0,@BigBoss rochell and mandana are sexist. Their comments are biased and targetting prince with such allegations are a shame. Always prince.
6,664884288781881344,Thu Nov 12 19:15:42 +0000 2015,0,0,@priyankachopra u rock in whatever u do. No one handles situations better than priyanka
7,664883519785598976,Thu Nov 12 19:12:38 +0000 2015,0,0,@NargisFakhri u need to change ur house
8,664516531917713409,Wed Nov 11 18:54:21 +0000 2015,0,0,Diwali is here. Time to celebrate
9,664148090132164608,Tue Nov 10 18:30:18 +0000 2015,0,0,@anto_v25 get well soon buddy. We want you on the pitch ASAP. Ur speed and crosses are missed
10,664145391248539648,Tue Nov 10 18:19:35 +0000 2015,0,0,Education is the right path for enlightnment and important for increasing quality of living
11,663739997380456448,Mon Nov 09 15:28:41 +0000 2015,0,1,Kids love gifts. Diwali celebration at our preschool https://t.co/0zTyN8e07t
12,658270133563994113,Sun Oct 25 13:13:24 +0000 2015,0,0,Waiting for man utd match. Come on utd give ur best as always
13,657968043088195584,Sat Oct 24 17:13:00 +0000 2015,0,0,@KashyapAnjanafc love Sonam
14,657967958518460416,Sat Oct 24 17:12:40 +0000 2015,8,0,RT @KashyapAnjanafc: Some unseen pics. @anjanaomkashyap 😊 http://t.co/IrhJKFSGdo
15,657625909952811008,Fri Oct 23 18:33:29 +0000 2015,0,0,@IndiaEduNews creativity is the way we look at things already available and try to visualize. After that its promotion. Pmn is govts job
16,630782508263583744,Mon Aug 10 16:47:23 +0000 2015,0,0,@PforPreschooler seems interesting.
17,630435797032792064,Sun Aug 09 17:49:41 +0000 2015,0,0,@ChiPubSchools its great to see such a lovely program implemented acrosso
