,id_str,created_at,retweet_count,favorite_count,text
0,322422452300963840,Thu Apr 11 18:54:37 +0000 2013,0,2,"Due to class cancellations, I got the best sleep in awhile #fuckyeah"
1,322157001150984192,Thu Apr 11 01:19:49 +0000 2013,0,0,@melmo246 haha we barely know each other I def wasn't talking bout you
2,322032862893338624,Wed Apr 10 17:06:32 +0000 2013,0,0,@janie_mwa this girl from home haha
3,322025227745890305,Wed Apr 10 16:36:11 +0000 2013,0,0,Slut
4,322019051687776257,Wed Apr 10 16:11:39 +0000 2013,0,1,She won't leave me alone #assturd #psycho
5,321699131045343232,Tue Apr 09 19:00:24 +0000 2013,0,0,"@jarebear1107 totally righteous bro! Haha its pretty chillen mane, works hard"
6,321650380897411072,Tue Apr 09 15:46:41 +0000 2013,0,0,@jarebear1107 Jared brother how are you?
7,321631635781058560,Tue Apr 09 14:32:12 +0000 2013,0,0,Adding bro after everything you say #totalfratmove
8,321477900605984768,Tue Apr 09 04:21:18 +0000 2013,1,0,RT @thescottbobbitt: Extended weekend #turntup @BlakeBlake618 @KingTimmySays
9,321117792063598592,Mon Apr 08 04:30:22 +0000 2013,1,0,@BlakeBlake618 @thescottbobbitt #turnup
10,320919054401548288,Sun Apr 07 15:20:39 +0000 2013,34,0,"RT @MindOfAPothead: Respect me, and I'll respect you."
11,320918817121382400,Sun Apr 07 15:19:43 +0000 2013,0,0,About last night..... #drunkasfuck #hangover
12,320665048899010560,Sat Apr 06 22:31:19 +0000 2013,2,1,Tonight is going to be insane
13,320302297861201920,Fri Apr 05 22:29:53 +0000 2013,1,1,@Sir_Prynce @MichaelaLeaKing @KendallRLewis @teesh_515 @latoyafenty that shit is dope mane!
14,320248520898641920,Fri Apr 05 18:56:11 +0000 2013,1,0,RT @liz_J_khalifa: In outdoorsy in the sense that I like smoking on patios
15,320214624832212992,Fri Apr 05 16:41:30 +0000 2013,0,0,Killing time in class by trolling on Facebook and twitter #bored
16,320208978334318592,Fri Apr 05 16:19:04 +0000 2013,0,1,One class then turning up! #leggo #turnup
17,319964642841608192,Fri Apr 05 00:08:10 +0000 2013,0,0,Just slept my day away and I'm okay with that cuz tomorrow is Friday
18,319823103347810304,Thu Apr 04 14:45:44 +0000 2013,0,0,@Murph_Dirty10 my ass
19,319822076418600960,Thu Apr 04 14:41:39 +0000 2013,0,0,Thanks for letting me be the only brother in class guys  @BlakeBlake618 @treid36  @Murph_Dirty10
20,319796012040482816,Thu Apr 04 12:58:05 +0000 2013,0,0,"On no sleep and a cup of cappuccino, great way to start my day #Sike #needsleep"
21,319714383464902656,Thu Apr 04 07:33:43 +0000 2013,0,0,Late night stroll #cantsleep
22,319560041856368640,Wed Apr 03 21:20:25 +0000 2013,0,0,@SamanthaNHarris I won't accept that
23,319550475907244033,Wed Apr 03 20:42:25 +0000 2013,0,0,@SamanthaNHarris not acceptable
24,319545667024470017,Wed Apr 03 20:23:18 +0000 2013,0,0,@SamanthaNHarris that's not good enough...bring at least 3 ladies with you this weekend to party...that's an order!
25,319543463655911425,Wed Apr 03 20:14:33 +0000 2013,0,0,@SamanthaNHarris so bring some fine young ladies by!
26,319542131142299648,Wed Apr 03 20:09:15 +0000 2013,0,0,@SamanthaNHarris hey now...let's be nice
27,319541873695920128,Wed Apr 03 20:08:14 +0000 2013,0,0,When you're listening to Bitch Don't Kill My Vibe....and then some bitch kills your vibe #fuckthat
28,319541367338594304,Wed Apr 03 20:06:13 +0000 2013,0,0,@SamanthaNHarris hook me up with a couple of yo sistas!
29,319540922595540992,Wed Apr 03 20:04:27 +0000 2013,0,0,@SamanthaNHarris I tell it how it is what can I say? What sorority are you again?
30,319540307878367232,Wed Apr 03 20:02:00 +0000 2013,0,0,@SamanthaNHarris you don't gotta tell me I already knew that
31,319539754997780480,Wed Apr 03 19:59:49 +0000 2013,0,0,@SamanthaNHarris .................................................that's ignorant............................#hater
32,319496702354677761,Wed Apr 03 17:08:44 +0000 2013,0,0,"@Greekphil23 I thought so, fucking nerd"
33,319491427690237952,Wed Apr 03 16:47:46 +0000 2013,0,0,@KatyKurowski I'll be waiting
34,319490967688327168,Wed Apr 03 16:45:57 +0000 2013,0,0,@KatyKurowski I guess you'll have to find out when you text me.... :)
35,319490529714925568,Wed Apr 03 16:44:12 +0000 2013,0,0,@KatyKurowski do I?
36,319490322130427905,Wed Apr 03 16:43:23 +0000 2013,0,0,@Greekphil23 Phil?
37,319490166366552066,Wed Apr 03 16:42:46 +0000 2013,0,0,@KatyKurowski maybeee
38,319488175921831937,Wed Apr 03 16:34:51 +0000 2013,0,0,@KatyKurowski stop being a pervert and text meh
39,319487703961985025,Wed Apr 03 16:32:59 +0000 2013,0,0,@KatyKurowski haha I feel like anything I reply will sound sexual
40,319487254252892160,Wed Apr 03 16:31:11 +0000 2013,0,0,@KatyKurowski not hard enough!
41,319486947515060225,Wed Apr 03 16:29:58 +0000 2013,0,0,@KatyKurowski not a fan of that song haha
42,319486514612535296,Wed Apr 03 16:28:15 +0000 2013,0,1,@Greekphil23 its an honor to have the great Aristotle butler follow me
43,319485769624473603,Wed Apr 03 16:25:17 +0000 2013,0,0,@KatyKurowski haha I'm far away :/
44,319484276775190528,Wed Apr 03 16:19:21 +0000 2013,0,0,@KatyKurowski I miss ya tooo!
45,319080224186851328,Tue Apr 02 13:33:48 +0000 2013,0,1,Fuck morning classes
46,319061396690194432,Tue Apr 02 12:18:59 +0000 2013,1,0,RT @Madiison_Ave: I'd do anything to stay in my bed right now
47,318554473637228544,Mon Apr 01 02:44:39 +0000 2013,1,1,Ready to go back to westmo
48,318070438855061504,Sat Mar 30 18:41:16 +0000 2013,0,1,How you get so fly?
49,317832784544673794,Sat Mar 30 02:56:55 +0000 2013,0,0,Turnin up
50,317747427182538752,Fri Mar 29 21:17:44 +0000 2013,0,0,Perfect day to throw a pigskin around
51,317691129887854592,Fri Mar 29 17:34:02 +0000 2013,3,0,"RT @WeLoveTheHerb: Getting high with people you never thought would smoke weed"""
52,317654683156107264,Fri Mar 29 15:09:12 +0000 2013,0,2,One class then I'm on my way home
53,317133179427368961,Thu Mar 28 04:36:56 +0000 2013,0,0,This lit paper will be the end of me #allnighter
54,317015526310301696,Wed Mar 27 20:49:25 +0000 2013,0,1,@KaelynH can't wait to see ya!
55,316689110230241280,Tue Mar 26 23:12:22 +0000 2013,0,0,West county on the weekend #Easter #homies #family
56,316649103712976896,Tue Mar 26 20:33:24 +0000 2013,0,0,Mmmm Wendys #dank
57,316227649955586048,Mon Mar 25 16:38:41 +0000 2013,2,0,Initiation tonight #SAE
58,315652472729387010,Sun Mar 24 02:33:08 +0000 2013,0,0,Time to start raging! #turnup
59,315543347802537985,Sat Mar 23 19:19:31 +0000 2013,1,0,"RT @thescottbobbitt: Im so lonely, please RT."
60,315539430213574657,Sat Mar 23 19:03:57 +0000 2013,0,0,@KaelynH text it
61,315532916744671232,Sat Mar 23 18:38:04 +0000 2013,0,0,@liketopartyhard #jealous
62,315532811115315201,Sat Mar 23 18:37:39 +0000 2013,0,1,@KaelynH oh yeah #twitterlife
63,315529462504648704,Sat Mar 23 18:24:20 +0000 2013,0,0,@liketopartyhard the food is dank
64,315519464387010561,Sat Mar 23 17:44:37 +0000 2013,0,0,Bbq with my brothers #SAE
65,315265261592797184,Sat Mar 23 00:54:30 +0000 2013,222,0,RT @diplo: Real quick... I wanna take a second to shoutout the girl that straight up took her pants off on stage in st louis last night.....
66,315209210226958336,Fri Mar 22 21:11:46 +0000 2013,0,0,Chillen #bitchdontkillmyvibe
67,315134054796247042,Fri Mar 22 16:13:08 +0000 2013,0,1,#weekend #party #wasted
68,315005728861601792,Fri Mar 22 07:43:12 +0000 2013,0,1,@voltmer_joe you should feel honored
69,314859037072162817,Thu Mar 21 22:00:18 +0000 2013,947,0,RT @stillblazingtho: More people need to just smoke weed and relax.
70,314760444189474817,Thu Mar 21 15:28:32 +0000 2013,0,0,#MajorLazer
71,314489446265405440,Wed Mar 20 21:31:41 +0000 2013,0,0,Psych class #sick
72,314429313078415360,Wed Mar 20 17:32:44 +0000 2013,0,0,Gotta have a square after eating #itsamust
73,314408964144132096,Wed Mar 20 16:11:53 +0000 2013,0,0,Math in the morning #dontlike
74,314203213110857728,Wed Mar 20 02:34:18 +0000 2013,0,0,Jeselnik Offensive is hilarious #loling #nextlevelcomedy
75,314078493296193536,Tue Mar 19 18:18:42 +0000 2013,0,0,I come looking for you with Haitians #AceHood #Bugatti
76,314011336038285312,Tue Mar 19 13:51:51 +0000 2013,0,0,@letsget_KOCHY I love how you say you're done but send more......crazy bitch #chilloutbro
77,313838037241065472,Tue Mar 19 02:23:13 +0000 2013,0,1,@letsget_KOCHY life gets tough keep your head up #textme
78,313820411014041600,Tue Mar 19 01:13:11 +0000 2013,0,2,Feels good to be away from drama #nostress
79,313760559206133761,Mon Mar 18 21:15:21 +0000 2013,3125,0,"RT @MensHumor: Dear Kids, go to College...it's the only time it's acceptable to be drunk and poor."
80,313747883537084416,Mon Mar 18 20:24:59 +0000 2013,0,1,You gone learn today
81,313702449036800002,Mon Mar 18 17:24:26 +0000 2013,0,0,Back at westmo #sick
82,313701955123961856,Mon Mar 18 17:22:29 +0000 2013,5,0,RT @WeLoveTheHerb: I only breathe chronic oxygen
83,313376383759962114,Sun Mar 17 19:48:46 +0000 2013,0,1,Walked by three big black women today listening to Thrift Shop #LOL! @KaelynH
84,312281947651051520,Thu Mar 14 19:19:52 +0000 2013,0,1,@letsget_KOCHY ayyyeeee! getting faded before the blues game!
85,312221435974275072,Thu Mar 14 15:19:25 +0000 2013,12,0,"RT @WeLoveTheHerb: I hate people who smoke cigarettes and criticize stoners for smoking #weed"""
86,312220430155001856,Thu Mar 14 15:15:25 +0000 2013,0,0,#fuckcourt
87,311541348408893440,Tue Mar 12 18:17:00 +0000 2013,0,0,@letsget_KOCHY for?
88,311530507060011010,Tue Mar 12 17:33:55 +0000 2013,0,0,Almost forgot what twitter was
89,311525505880973312,Tue Mar 12 17:14:03 +0000 2013,0,1,@letsget_KOCHY you gotta be kidding me
90,311522432039129089,Tue Mar 12 17:01:50 +0000 2013,0,0,@letsget_KOCHY tweet tweet
91,273311127004381184,Tue Nov 27 06:23:45 +0000 2012,0,0,@KaelynH lol I don't even tweet
92,255331149965041665,Mon Oct 08 15:37:44 +0000 2012,0,0,@KaelynH go to class
93,255330774537101312,Mon Oct 08 15:36:15 +0000 2012,0,0,@KaelynH much love! :)
94,255329579688931328,Mon Oct 08 15:31:30 +0000 2012,0,0,@KaelynH that sucks he won't be around for awhile
95,251000993863585792,Wed Sep 26 16:51:14 +0000 2012,0,0,"@thekoppymachine someone should have said ""uh yeah, can you just go over the past month?"" no one understands shit"
96,251000424604254208,Wed Sep 26 16:48:59 +0000 2012,0,0,"@thekoppymachine LOL! ""any questions?"" we are so confused it is pointless asking"
97,250999911976407041,Wed Sep 26 16:46:57 +0000 2012,0,0,@thekoppymachine this whole table is gonna fail the exam
98,250998904450072576,Wed Sep 26 16:42:56 +0000 2012,0,0,@thekoppymachine you can still get me sick!
99,250998581744529408,Wed Sep 26 16:41:39 +0000 2012,0,0,@thekoppymachine dont get me sick
100,245555740423647232,Tue Sep 11 16:13:45 +0000 2012,0,0,@thekoppymachine @presnastyyy stop chomping on your food while she's teaching. It's very rude
101,245553317919461376,Tue Sep 11 16:04:07 +0000 2012,0,0,@thekoppymachine @presnastyyy I know I just realized that...now I'm feeling dumb...
102,245553027656859649,Tue Sep 11 16:02:58 +0000 2012,0,1,@presnastyyy @thekoppymachine my swag is never off. Koppy and I are loling at your toilet joke
103,245552963114917889,Tue Sep 11 16:02:43 +0000 2012,0,0,@presnastyyy @thekoppymachine
104,245550927061327873,Tue Sep 11 15:54:37 +0000 2012,0,0,@thekoppymachine @presnastyyy huh? Not getting it...try again
105,245550328139874304,Tue Sep 11 15:52:14 +0000 2012,0,0,@presnastyyy @thekoppymachine oh hey go back to baby gap.
106,245550049180913665,Tue Sep 11 15:51:08 +0000 2012,0,0,@presnastyyy @thekoppymachine who are you again?
107,245543747440476161,Tue Sep 11 15:26:06 +0000 2012,0,1,@thekoppymachine @presnastyyy #hipster
108,245543275895869440,Tue Sep 11 15:24:13 +0000 2012,0,0,@thekoppymachine @presnastyyy I don't have an off button....she doesn't have an on button...let's be real here
109,245540783212605442,Tue Sep 11 15:14:19 +0000 2012,0,0,@presnastyyy yeah keep wishing
110,245540123079487489,Tue Sep 11 15:11:41 +0000 2012,0,1,@presnastyyy that sugar coffee looks yummy 👌☕
111,245537641716674561,Tue Sep 11 15:01:50 +0000 2012,0,0,@presnastyyy def jelly..especially of that leopard bag...
112,245537043478880256,Tue Sep 11 14:59:27 +0000 2012,0,1,@presnastyyy speak when spoken to baby gap
113,244321617822486528,Sat Sep 08 06:29:47 +0000 2012,0,0,@AAyers20 are you with Anthony
114,243408865071362049,Wed Sep 05 18:02:50 +0000 2012,1,1,rush!!!
115,243377498564481024,Wed Sep 05 15:58:12 +0000 2012,0,1,playing with me
116,243180894834262016,Wed Sep 05 02:56:59 +0000 2012,0,1,Trippy Tuesday's #mylevel http://t.co/KleANP2a
117,243065579794214912,Tue Sep 04 19:18:44 +0000 2012,0,0,@TheRealestJayZ lil wayne sucks
