,id_str,created_at,retweet_count,favorite_count,text
0,565547602746548224,Wed Feb 11 16:27:10 +0000 2015,191,0,RT @yamalcity: Воспитанники Клуба «Дебаты-Бомонд» играют в президентский формат. » Информационный портал города Губкинский http://t.co/RGJO…
1,563277281607815168,Thu Feb 05 10:05:43 +0000 2015,1127,0,"RT @officialhello: Видео ""Группа Hello - Неуловимый (Lyric Video)"" (http://t.co/kgjIqnbTfi) на @YouTube добавлено в"
2,554311324583596032,Sun Jan 11 16:18:13 +0000 2015,1120,0,"RT @lerua_com_ua: Натяжные потолки в Киеве: http://t.co/dazDaQEwLB
Скидка 35%!!!! Спешите.
#потолок http://t.co/dmhIVmsB9V"
3,553332021674934274,Thu Jan 08 23:26:49 +0000 2015,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
4,548239306041856001,Thu Dec 25 22:10:11 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
5,548239237800558592,Thu Dec 25 22:09:54 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
6,548239206892732418,Thu Dec 25 22:09:47 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
7,548239101879914497,Thu Dec 25 22:09:22 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
8,548239069525078017,Thu Dec 25 22:09:14 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
9,545218084219658241,Wed Dec 17 14:04:55 +0000 2014,127,0,"RT @aksenova20: #adult #sex #boobs anonymous, boys will appreciate :3 http://t.co/QCpG1R78nE http://t.co/HIYqv5KDd9"
10,545217915092729856,Wed Dec 17 14:04:15 +0000 2014,138,0,RT @aksenova20: #adult #sex #boobs Most women and girls. #Adult dating. Virtual sex. For free! 29 http://t.co/QCpG1R78nE http://t.co/YD6brq…
11,541989562885865472,Mon Dec 08 16:15:56 +0000 2014,81,0,"RT @romanstr2: Клуб Редмонд это уникальный и замечательный клуб! Ведь здесь вы можете совершать покупки,участвовать в конкурсах! http://t.c…"
12,541989210052657152,Mon Dec 08 16:14:32 +0000 2014,83,0,"RT @blogbi_ru: Вступила в клуб Редмонд и рекомендую всем http://t.co/exizYaVgOh Члены клуба получают скидки, подарки выигрывают ценные приз…"
13,540100424892973056,Wed Dec 03 11:09:10 +0000 2014,1137,0,RT @pokerhomebiz: Я нашел здесь правила игры в покер и все комбинации покера  http://t.co/zPwoo3afRl http://t.co/5BfgGbkBeR
14,514198605318856704,Mon Sep 22 23:44:35 +0000 2014,508,0,RT @BillGates: How can we spark global progress? Watch @melindagates live at 2pm ET http://t.co/kntzjC0KHI #2030NOW
