,id_str,created_at,retweet_count,favorite_count,text
0,666317737522688000,Mon Nov 16 18:11:42 +0000 2015,1,0,Hope you have a#fabulous#monday. Check out my newbook #RenwarVallée on #amazon and #Xlibris. Go to https://t.co/Yj4a9yBQVq Enjoy.
1,666292973492047872,Mon Nov 16 16:33:18 +0000 2015,4,0,RT @Smilejamtvj: What a surprise! @iamyendi was by RJR 94FM talking about her #YMDC but there's no way she could've… https://t.co/arf0A4vWDO
2,666292939560124416,Mon Nov 16 16:33:10 +0000 2015,2,0,RT @EddieConnorJr: God just hit the reset button and gave you a fresh start...move forward in faith!
3,666292885105455104,Mon Nov 16 16:32:57 +0000 2015,2,0,"RT @EddieConnorJr: Confess it, believe it...expect it! #TGIM https://t.co/kCYyz3fgoU"
4,666063430705651712,Mon Nov 16 01:21:11 +0000 2015,4,0,RT @EddieConnorJr: Stop worrying about what you left behind...get focused on what's coming ahead!
5,665984922356686848,Sun Nov 15 20:09:13 +0000 2015,2,0,RT @EddieConnorJr: Don't give up or be discouraged...keep trusting and believing! It will happen in God's timing! https://t.co/oEXOIITAzJ
6,665586163353296897,Sat Nov 14 17:44:41 +0000 2015,0,0,#renwarvallée #xlibris Get your copy today. Check https://t.co/Yj4a9yTsk0 for more details.
7,665543806213820416,Sat Nov 14 14:56:23 +0000 2015,1,0,Hi everyone. My book #RenwarVallée is now available as an ebook on amazon and Xlibris. Go to https://t.co/Yj4a9yTsk0 Enjoy.
8,665239820520804353,Fri Nov 13 18:48:27 +0000 2015,0,1,@eileenschuh yea. It is. I still have not fully come to as yet about it.
9,665132818515828737,Fri Nov 13 11:43:16 +0000 2015,0,1,@eileenschuh Thanks Eileen. This is my first novel.
10,665132380475301888,Fri Nov 13 11:41:31 +0000 2015,0,0,@eileenschuh yes it is Eileen. Thank you.
11,664866413765636096,Thu Nov 12 18:04:40 +0000 2015,2,0,RT @eileenschuh: Snippets from my career as an author: Those beginner years... http://t.co/30zeq79N
12,664862558491435009,Thu Nov 12 17:49:21 +0000 2015,0,0,@Sammi_dred @Schrody_Cat @sanjayblessed @mdjohn_21 https://t.co/Yj4a9yTsk0
13,664862315930628096,Thu Nov 12 17:48:23 +0000 2015,0,0,"Marydjohnson #renwarvallée #fantasy #fiction #FantasyForAll live website 4my new novel
@Sammi_dred @Schrody_Cat  @sanjayblessed @mdjohn_21"
14,664854529951834112,Thu Nov 12 17:17:26 +0000 2015,0,0,"@hopefaithfull #renwarvallée website is now live https://t.co/7NoEuiqm1B 
Feel free to like and share."
15,664853377742938113,Thu Nov 12 17:12:52 +0000 2015,2,1,"https://t.co/7NoEuiqm1B
#renwarvallée website is now live feel free to check it out. Website address above.
@Schrody_Cat"
16,664848445262446592,Thu Nov 12 16:53:16 +0000 2015,2,0,RT @Schrody_Cat: My Aunt Mary's book: https://t.co/XnGU7shNgf (overview) ebook and paperbacks available. https://t.co/EoRNpraML7
17,664829043217444869,Thu Nov 12 15:36:10 +0000 2015,21,0,"RT @DIGICELJamaica: WE'RE HIRING!
Visit https://t.co/k0kq1vbiOX to see jobs available. Submit online and before Friday, Nov 13, 2015. https…"
