,id_str,created_at,retweet_count,favorite_count,text
0,669126920517218305,Tue Nov 24 12:14:24 +0000 2015,3,2,"Do You Know How to Use Facebook &amp; Twitter? Then There is JOB for You at: https://t.co/MQtjoQr9v4   

Please Retweet
https://t.co/QBuMLZsgfs"
1,669126866733666304,Tue Nov 24 12:14:11 +0000 2015,6,6,"""The average teacher explains complexity; the gifted teacher reveals simplicity."" - Robert Brault"
2,664535210042785796,Wed Nov 11 20:08:35 +0000 2015,6578,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
3,664533499060297728,Wed Nov 11 20:01:47 +0000 2015,1013,0,"RT @TerriBauman: STOP dreaming START Doing
#MakeMoneyatHome : http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/C8hIWqF53K"
4,664531904507592704,Wed Nov 11 19:55:27 +0000 2015,857,0,"RT @TerriBauman: BELIEVE Yourself
 #MakeMoneyOnline at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/tiOGpR0Cx7"
5,664530644622512128,Wed Nov 11 19:50:26 +0000 2015,685,0,"RT @TerriBauman: Money can bring the ""PEACE""
That Your LIFE Is Missing!! 
See How at: http://t.co/P6c3RjSKTG

Retweet The Opportunity http:…"
6,664529531714277376,Wed Nov 11 19:46:01 +0000 2015,527,0,"RT @TerriBauman: Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: http://t.co/P6c3RjSKTG  

#RT http://t.co/…"
7,664528122201710592,Wed Nov 11 19:40:25 +0000 2015,236,0,"RT @TerriBauman: You can make $1500-$2000 - A day from online!!!See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/K…"
8,664527059239247872,Wed Nov 11 19:36:11 +0000 2015,231,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/BBFPexCltt"
9,664525622325194752,Wed Nov 11 19:30:29 +0000 2015,288,0,"RT @TerriBauman: Wanna Home Office Like This?

Then Work From Home: http://t.co/P6c3RjSKTG    

Retweet The Opportunity http://t.co/6DCmp2G…"
10,664524428701786112,Wed Nov 11 19:25:44 +0000 2015,236,0,"RT @TerriBauman: DO WHAT YOU LOVE

The Easiest Way To Make Money Online - http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline http://t.co…"
11,664523314048692224,Wed Nov 11 19:21:18 +0000 2015,226,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/KxJ0VKE2zt"
12,664521771811475456,Wed Nov 11 19:15:11 +0000 2015,219,0,"RT @TerriBauman: Earn $500 or more per day just by working online: http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline #Wrokfromhome http…"
13,664520536417050625,Wed Nov 11 19:10:16 +0000 2015,231,0,"RT @TerriBauman: Start Your Career in Internet Marketing Immediately : See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http:/…"
14,664311751060676608,Wed Nov 11 05:20:38 +0000 2015,9729,0,"RT @TerriBauman: Can You Do These #Jobs as Shown in Image? If Yes Then Please Visit: http://t.co/NDDK4VTgIw 

Please Retweet 
http://t.co/c…"
15,664310372304855041,Wed Nov 11 05:15:09 +0000 2015,9481,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is #JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http…"
16,664309160524271616,Wed Nov 11 05:10:20 +0000 2015,3926,0,"RT @TerriBauman: Social Media Jobs at: http://t.co/NDDK4WaRA4  

Getting Popular

Here are Some Trends

Please Retweet to spread words
http…"
17,664307906213490688,Wed Nov 11 05:05:21 +0000 2015,2533,0,"RT @TerriBauman: Social Media Jobs: http://t.co/NDDK4WaRA4 

Please Retweet to spread the words

Enjoy Your Life &amp; Time

Thanks &amp; Love
http…"
18,664306698425880576,Wed Nov 11 05:00:33 +0000 2015,2416,0,"RT @TerriBauman: Don't Waste Your Time on Twitter &amp; Facebook

#JustMakeMoney: Social Media Jobs: http://t.co/NDDK4VTgIw
Please Retweet http…"
19,664305642023292929,Wed Nov 11 04:56:21 +0000 2015,1719,0,"RT @TerriBauman: SKILL VS PASSION

#SocialMediaJobs at: http://t.co/NDDK4VTgIw  

Please Retweet to spread the words
http://t.co/pSI1PuX316"
20,664304146753941504,Wed Nov 11 04:50:25 +0000 2015,1550,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter? Then There is JOB for You at: http://t.co/NDDK4VTgIw  

Please Retweet
http://t…"
21,664302893328109568,Wed Nov 11 04:45:26 +0000 2015,1447,0,"RT @TerriBauman: #SocialMediaJobs at: http://t.co/NDDK4WaRA4  

Please Retweet to spread the words

Enjoy Time Freedom

Thanks &amp; Love
http:…"
22,664301658168541185,Wed Nov 11 04:40:32 +0000 2015,1184,0,"RT @TerriBauman: Never Quit:  

#SocialMediaJobs Available at : http://t.co/NDDK4WaRA4     

Please Retweet to spread the words http://t.co…"
23,664300442332086272,Wed Nov 11 04:35:42 +0000 2015,1145,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http:…"
24,664299051140165632,Wed Nov 11 04:30:10 +0000 2015,1165,0,"RT @TerriBauman: #SocialMediaJobs Available at: http://t.co/NDDK4WaRA4  

Please Retweet to spread words
#OnlineJobs #Jobs http://t.co/aT1U…"
25,664297800902057985,Wed Nov 11 04:25:12 +0000 2015,1032,0,"RT @TerriBauman: #SocialMediaJobs at: http://t.co/NDDK4VTgIw  

Please Retweet to spread the words
#SocialJobs #OnlineJobs #Jobs
http://t.c…"
26,664296549078409216,Wed Nov 11 04:20:13 +0000 2015,1212,0,"RT @TerriBauman: Love what you do &amp; do what you love

Visit Your Dream Job at: http://t.co/NDDK4VTgIw

Please Retweet to spread words http:…"
27,664151884534562816,Tue Nov 10 18:45:23 +0000 2015,904,0,RT @TerriBauman: Social Media Jobs: Make Money at Home Using Social Media https://t.co/3CCFn7W3zN
28,663825981908590592,Mon Nov 09 21:10:22 +0000 2015,245,0,"RT @trinityadam: #HowTo Create A #LinkedIn Profile That Will Actually Benefit Your Career: http://t.co/TKHAA78O30

#ReTweet Please
http://t…"
29,663824896686997504,Mon Nov 09 21:06:03 +0000 2015,261,0,"RT @trinityadam: Seven Habits of Highly Successful People While Using LinkedIn: http://t.co/TKHAA78O30

ReTweet Please
http://t.co/iPRH9pNK…"
30,663823887638073345,Mon Nov 09 21:02:02 +0000 2015,131,0,"RT @trinityadam: #SevenHabits of Highly #Successful People While Using LinkedIn: http://t.co/TKHAA78O30

ReTweet Please  #LinkedIn http://t…"
31,663822429605765120,Mon Nov 09 20:56:15 +0000 2015,124,0,"RT @trinityadam: How to Really Use LinkedIn to Get Success: http://t.co/TKHAA78O30

ReTweet Please http://t.co/ZsMulvdfXK"
32,663821201970737152,Mon Nov 09 20:51:22 +0000 2015,149,0,"RT @trinityadam: How to Use #LinkedIn for #Business &amp; #Career Success: http://t.co/TKHAA78O30
Retweet Please #SocialMedia #Marketing http:/…"
33,663819816713736192,Mon Nov 09 20:45:52 +0000 2015,95,0,"RT @trinityadam: Use #LinkedIn to #Grow Your #Business SEE How at: http://t.co/TKHAA78O30

#ReTweet Please

#SocialMedia #Marketing http://…"
34,663818559789879297,Mon Nov 09 20:40:52 +0000 2015,103,0,"RT @trinityadam: See How LinkedIn Can Help You &amp; Your Business at: http://t.co/TKHAA78O30

Retweet Please  #LinkedIn #SocialMedia http://t.…"
35,663817261740900352,Mon Nov 09 20:35:42 +0000 2015,108,0,"RT @trinityadam: Dominate LinkedIn in Few Simple Steps on Daily Basis: SEE HOW at: http://t.co/TKHAA78O30

Retweet Please
http://t.co/0NUoI…"
36,663816025457172481,Mon Nov 09 20:30:48 +0000 2015,106,0,"RT @trinityadam: Grow Your Business with Power of #LinkedIn &amp; #SocialMedia Visit : http://t.co/TKHAA78O30
ReTweet Please #Marketing  http:/…"
37,663814655152922625,Mon Nov 09 20:25:21 +0000 2015,101,0,"RT @trinityadam: Why You Must Focus on LinkedIn
Use #LinkedIn to Grow Your #Business SEE How @ http://t.co/TKHAA78O30
ReTweet Please http:/…"
38,663813394533851136,Mon Nov 09 20:20:20 +0000 2015,108,0,"RT @trinityadam: Learn How to Use #LinkedIn for Great #Success at: http://t.co/TKHAA78O30

#Retweet Please #SocialMediaMarketing http://t.c…"
39,663812101140451328,Mon Nov 09 20:15:12 +0000 2015,121,0,"RT @trinityadam: LinkedIn is a Great Tool You Must Need to Know How to Use it Properly Visit: http://t.co/TKHAA78O30

ReTweet Please http:/…"
40,663810958763163648,Mon Nov 09 20:10:40 +0000 2015,104,0,"RT @trinityadam: How #LinkedIn Can Support Your #SmallBusiness?Visit: http://t.co/TKHAA78O30
#ReTweet Please #SocialMedia #Marketing http:/…"
41,663807214591844352,Mon Nov 09 19:55:47 +0000 2015,103,0,"RT @trinityadam: Please Like &amp; Share my YouTube Video:
Three Rules For Social Media Success: http://t.co/5ubqh7bdi2

Retweet Please http://…"
42,656842470219763712,Wed Oct 21 14:40:23 +0000 2015,274,0,"RT @trinityadam: Know the Difference Between Successful &amp; Unsuccessful People at: https://t.co/NeNHLJRcTK

#RT the Formula https://t.co/P8D…"
43,656841263942078464,Wed Oct 21 14:35:35 +0000 2015,117,0,"RT @trinityadam: Change Your Mind to Change Your Life: See How at: https://t.co/NeNHLJRcTK

Retweet Your Mind https://t.co/t6RBZsV6c5"
44,656839942396628992,Wed Oct 21 14:30:20 +0000 2015,97,0,"RT @trinityadam: Get Anything You Want: Health, Wealth, Love &amp; Happiness: https://t.co/NeNHLJRcTK

Retweet The Success https://t.co/hMNAING…"
45,656838660835405824,Wed Oct 21 14:25:14 +0000 2015,147,0,"RT @trinityadam: RoadMap to Success is Available at: https://t.co/NeNHLJRcTK

Just Follow Your Heart &amp; Retweet The Success https://t.co/Wan…"
46,656837442184572928,Wed Oct 21 14:20:24 +0000 2015,86,0,"RT @trinityadam: Three Pillars of Success: A must watch video at: https://t.co/NeNHLJRcTK

Retweet The Success https://t.co/K0duzrvhSt"
47,656836143661654016,Wed Oct 21 14:15:14 +0000 2015,123,0,"RT @trinityadam: Simple Three Steps to Get Success at: https://t.co/NeNHLJRcTK 

Retweet The Success https://t.co/9eclUJLd5n"
48,656834968853811200,Wed Oct 21 14:10:34 +0000 2015,85,0,"RT @trinityadam: Three Steps Formula to Get Success in Life at: https://t.co/NeNHLJRcTK

Retweet The #Success https://t.co/69ad1ioKM4"
49,656833642723983360,Wed Oct 21 14:05:18 +0000 2015,87,0,"RT @trinityadam: Stop Complaining &amp; Start Succeeding: See How at: https://t.co/NeNHLJRcTK

#RT the Formula https://t.co/UAlkfdllLH"
50,656832450459496448,Wed Oct 21 14:00:34 +0000 2015,74,0,"RT @trinityadam: The Ultimate Formula for Health, Wealth, Love &amp; Happiness: https://t.co/NeNHLJRcTK

#RT the Formula https://t.co/rLX3WVenbi"
