,id_str,created_at,retweet_count,favorite_count,text
0,668622090086559744,Mon Nov 23 02:48:23 +0000 2015,0,0,@NiagRegPolice there was a man going from yard to yard lastnight on Taylor ave stCath
1,662954506901045248,Sat Nov 07 11:27:26 +0000 2015,0,0,"6yr old #JeremyMardis shot by 2 officers
A disgusting misuse of judgment power and guns seen once again
#Police #charged
#2ndDegreeMurder"
2,639556910103023616,Thu Sep 03 21:53:44 +0000 2015,0,0,"So far this year, 41 deaths have been attributed to #DistractedDriving on #OPP patrolled roads. Help prevent tragedies #LeaveThePhoneAlone"""
3,633618818867326976,Tue Aug 18 12:37:53 +0000 2015,12,0,"RT @HNISC: The stars of yesterday, today &amp; tomorrow will be on the @MeridianCtre ice for #HNISC6 on Aug. 20. Get your tix today! http://t.c…"
4,618346398749167617,Tue Jul 07 09:10:44 +0000 2015,0,0,Which Super Witty TV Woman Are You? http://t.co/MaQImBlzvc via @play_buzz
5,603045987607826433,Tue May 26 03:52:22 +0000 2015,892,0,"RT @EMILIOTHEWAY: Cray Cray at Honda Center 2nite!  OT!! Yes, it's time for the Flying V!!! Let's go DUCKS!!! @AnaheimDucks @NHL"
6,601270784686956544,Thu May 21 06:18:20 +0000 2015,0,0,"@BlueJays my lil girl school will be singing the nat anth thurs nite.I wish for pics but I'm at the top
Bring me down ?♥ Logan is her name"
7,598300215305601024,Wed May 13 01:34:21 +0000 2015,0,0,"#Canada. Holds its breath
Come on @CanadiensMTL"
8,598299067685281792,Wed May 13 01:29:48 +0000 2015,12,0,RT @TSN_Sports: ON NOW: Canada cuts the lead down to 1 thanks to an early second period goal by Jennifer Wakefield #WomensWorlds http://t.c…
9,575112387294064641,Tue Mar 10 01:54:12 +0000 2015,0,0,"@aof_official I'm excited !!! Welcome back and I can't wait to see you at @MeridianCtre 
Right!!! Riiiiiight???!!!"
10,571001160498323456,Thu Feb 26 17:37:40 +0000 2015,0,0,Help Bring Back the Wild by supporting this campaign http://t.co/pAmHy9m31E @EarthRangers
11,570801686589116416,Thu Feb 26 04:25:01 +0000 2015,79,0,RT @ctjumpstart: If you or someone you know needs help to get in the game call us at 1-844-YES-PLAY or visit: http://t.co/8N9idMAhUB http:/…
12,570451047338147840,Wed Feb 25 05:11:42 +0000 2015,0,0,"The pain of #rape doesn't expire
#BillCosby 
Legal consequences for committing it shouldnt either
@CNN too many victims to be false
#guilty"
