,id_str,created_at,retweet_count,favorite_count,text
0,403531222988914688,Thu Nov 21 14:31:55 +0000 2013,0,0,รุ้งกินน้ำ(ค้าง)ตอน21.31น. 🌈🌑🌆 http://t.co/AzXfrmCJlS
1,402798716845031424,Tue Nov 19 14:01:12 +0000 2013,0,0,ดีใจ ดีใจ 😄ขอบใจนะเพื่อน💕 สำหรับของขวัญวันเกิด👕#ชอบมาก ใส่พอดีเลย 😁#ที่จริงคือวันพรุ่งนี้… http://t.co/JgQd5VhUNS
2,401343389334921216,Fri Nov 15 13:38:15 +0000 2013,0,0,คนสมัยนี้ก็เเปลก ชอบใช่กำลังมากกว่าสมอง ก้าวหน้าเเค่เทคโนโลยี แต่ความคิดยังย่ำอยู่กับที่ หรือไม่ก็แย่ว่าเดิม เฮ้อ!!!! :(
3,400979897499537408,Thu Nov 14 13:33:52 +0000 2013,0,0,บันทึกภาพดอกไม้ : 14/11/56 🌷🌼🌺 http://t.co/K0WMt5WwhZ
4,400257759738101760,Tue Nov 12 13:44:21 +0000 2013,3,0,RT @MargieRasri: โฆษณารองเท้าบาโอจิ บาโอจิ....ใครใส่ก็ดูดี: http://t.co/oEq0INtGSg via @youtube
5,400257520528154624,Tue Nov 12 13:43:23 +0000 2013,0,0,วันนี้มีอะไรเกิดมากมาย เหนื่อยจัง ขอให้ผ่านไปเร็วๆ ตื่นขึ้นมาเรื่องใหม่ เรื่องดี ๆ อดีตที่ร้ายๆ ถือว่าไม่เคยเกิดขึ้น พรุ่งนี้ต้องดีกว่า😊
6,400180029860372480,Tue Nov 12 08:35:28 +0000 2013,0,0,ตามภาพ 😉 http://t.co/gOzoXoxj1p
7,399906277486108672,Mon Nov 11 14:27:41 +0000 2013,0,0,อย่างน้อยก้มีเพื่อน ถึงไม่มีคนรัก ก้ยังดี😊
8,399906029883756544,Mon Nov 11 14:26:42 +0000 2013,0,0,โลกหมุนมาทำให้เราได้พบกัน | เพื่อน2คน : นิวกับใหม่  | ดีใจที่ได้รู้จัก ได้พูดได้คุย|  อย่าเพิ่งจากกันไปไหน|อยู่เมาท์กันนานเท่านาน#เพื่อนใหม่
9,399904798474248192,Mon Nov 11 14:21:48 +0000 2013,0,0,รู้สึก 😊 http://t.co/vDd7vn95C9
10,399470541146710016,Sun Nov 10 09:36:13 +0000 2013,0,0,ซีรีย์เรื่องนี้ล่ะ ติดสุดติ่ง ฟินเพ้อฝัน #ยงฮวา       #marry him If you dare 😆😍😘😊😄😃 http://t.co/RvfB276jZg
11,399469865817636864,Sun Nov 10 09:33:32 +0000 2013,0,0,ซีรีย์เรื่องนี้ล่ะ ติดสุดติ่ง #ยงฮวา#marry him If you dare😆😍😘😄😃 http://t.co/o3PYM6NrHc
12,399189814848675840,Sat Nov 09 15:00:43 +0000 2013,0,0,พอซักผ้าเสร็จ ฝนดันตกลงมา เอิ่มเลยเรา ไอฝนบ้าจะตกลงมาทำไมตอนนี้ | พรุ่งนี้ ขอฝนอย่างตกลงมาเลยหน่าาาาา ขอล่ะ !!!!😊
13,398482916348407808,Thu Nov 07 16:11:45 +0000 2013,0,0,เกลียดนักคนรักกัน เกี่ยวแขนและเดินเคียงคู่ ไม่เกรงใจคนเหงาเลย  ช่วยส่งลงมาได้ไหมสักคน อยากมีใครเดินกางร่ม อุ่นหัวใจ
14,398482322443358208,Thu Nov 07 16:09:23 +0000 2013,0,0,มองไปทางไหน ใครๆก็อยู่เป็นคู่กัน คงมีเเต่ฉันที่ยังคบเหงาใจ 😣
15,398482118403043328,Thu Nov 07 16:08:35 +0000 2013,0,0,ไม่เกรงใจคนเหงา เพียงเเต่เฝ้ารอจะเจอวันไหน ได้เเต่ตั้งคำถามอข่างนี้ต่อไป😣
16,398481837560844289,Thu Nov 07 16:07:28 +0000 2013,0,0,อิจฉาต้องฟืนใจ มองดูใครยืมยืนความรักให้กัน 😢
17,398481625505603584,Thu Nov 07 16:06:37 +0000 2013,0,0,ยิ่งเหงามากเท่ากัน😡
18,398481480889794561,Thu Nov 07 16:06:03 +0000 2013,0,0,แค่อยากมีคนเดินเคียงกับฉัน ช่วยส่งลงมาได้ไหมสักคน 😏
19,398481186315456512,Thu Nov 07 16:04:52 +0000 2013,0,0,ไออุ่นจากใครจะมีบ้างไหม เพียงเเต่เฝ้ารอจะเจอวันไหน  ขอเฝ้าเเต่ตั้งคำถาม อย่างนี้ ต่ อ ไ ป 😩
20,398473298432262144,Thu Nov 07 15:33:32 +0000 2013,0,0,พรุ่งนี้ | ขอให้ดอกไม้ยังสวยงามเหมือนเดิม🌻🌻 http://t.co/OQd6JgcCkh
21,397582550614695936,Tue Nov 05 04:34:01 +0000 2013,0,0,ท้องฟ้าของวันนี้5/11/56 เวลา 11.33น. 🌅😊 http://t.co/PTnXQzSYZh
22,397006444806938624,Sun Nov 03 14:24:47 +0000 2013,0,0,@srnmax5 จร้า ไฟว์ติ้งๆ😁
23,397004929006452737,Sun Nov 03 14:18:45 +0000 2013,0,0,@srnmax5 ใช่มโนว่าคิมทันอยู่ใกล้ๆ มโนๆๆๆๆๆ555 #เลิกเพ้อเเล้วอยู่ในโลกแห่งความจริง ตั้งใจเรียน ไฟว์ติ้ง😄
24,397000088704126976,Sun Nov 03 13:59:31 +0000 2013,0,0,@srnmax5 หายหมดเเล้ว5555😄
25,396997587573538817,Sun Nov 03 13:49:35 +0000 2013,0,0,@srnmax5 ขนาดนาเล่าให้เขาฟัง ยังฟินนนนนนขขนาดหนักเลย ขอเจอผู้ชายเเบบนี้สักคนเทอญฟ้า 55555😄
26,396995888297435136,Sun Nov 03 13:42:50 +0000 2013,1,0,RT @srnmax5: วันนี่เป็นวันที่คุยแต่คิมทัน โฮร้ยกูเพ้ออ่ะ @manan_nareenat @FernApatchara
27,396995857108566016,Sun Nov 03 13:42:42 +0000 2013,0,0,@srnmax5 @manan_nareenat ลีมินโฮ อยากมีแฟนแบบนี้555😄
28,396308573463932928,Fri Nov 01 16:11:41 +0000 2013,0,0,ขอซักคนที่มีหัวใจอยู่ในนั้น หัวใจตรงกับฉัน มาเอาความรักฉันไป....event 🎸
29,396302977935626240,Fri Nov 01 15:49:27 +0000 2013,0,0,พระอาทิตย์กำลังลาจากท้องฟ้า 🌓 http://t.co/K6hQa81oN8
30,396140786917863424,Fri Nov 01 05:04:58 +0000 2013,0,0,1/11/56 🌊 http://t.co/3FPIJI3a3O
31,395063350461472768,Tue Oct 29 05:43:37 +0000 2013,0,0,เงาสะท้อน👯 http://t.co/37guaF9xEM
32,394826057536503808,Mon Oct 28 14:00:42 +0000 2013,0,0,28/10/56🌊 http://t.co/teadRC2GsZ
33,394815346752110592,Mon Oct 28 13:18:08 +0000 2013,0,0,วันเเห่งความสุขในครอบครัวฉัน👵👯👦👩👨 http://t.co/zzkDK1OrMy
34,394643424621912065,Mon Oct 28 01:54:59 +0000 2013,0,0,สวัสดีตอนเช้า🌄😄 http://t.co/teqgZCRlJV
35,394093994881613824,Sat Oct 26 13:31:44 +0000 2013,0,0,📣 คิ ด ถึ ง ได้ ยิ น ไ ห ม😜 http://t.co/hWdqc2Orl1
36,393762596052275201,Fri Oct 25 15:34:53 +0000 2013,0,0,ราตรีสวัสดิ์🙋🌙☀ http://t.co/Hfzx75Zzu2
37,393738980627607552,Fri Oct 25 14:01:02 +0000 2013,0,0,แค่เพียงรอยยิ้มเล็กๆ😊 http://t.co/6TO6MbHRJz
38,393325819634126848,Thu Oct 24 10:39:17 +0000 2013,0,0,วันที่ดอกไม้เริ่มเบ่งบาน...สีเเดงในตัว🌹 http://t.co/6yps7B1vdi
39,393259121228513280,Thu Oct 24 06:14:15 +0000 2013,0,0,คนเราก็แปลก นิดหน่อยก็หงุดหงิด #บ้าป่ะถามหน่อย#😫
40,388590361532063744,Fri Oct 11 09:02:16 +0000 2013,0,0,เพ้อเจ้อ : ALARM9 [Official MV] http://t.co/7hfSpU2LZ7 via @youtube
41,388587838939230208,Fri Oct 11 08:52:15 +0000 2013,0,0,เกี่ยวกับเธอ : STAMP [Official MV] http://t.co/erYJSQ8Yps ผ่าน @youtube
42,387926751982419968,Wed Oct 09 13:05:19 +0000 2013,0,0,Hello! sa ga ra aan nag si 🙈🙉🙊🏫
43,387613564887773184,Tue Oct 08 16:20:50 +0000 2013,0,0,Good night  #Tuesday #🌆🌁☔🕖😫😞😪😔
44,386049031979683840,Fri Oct 04 08:43:56 +0000 2013,0,0,นกยูงสีขาว#สวยดุจนางฟ้า#🌿✨✨ http://t.co/rllFt0qO5P
45,385054135177187328,Tue Oct 01 14:50:34 +0000 2013,0,0,ภายใต้รอยยิ้ม มีความทรงจำ ⏩ http://t.co/pMrMqzZJwd
46,384675082733621248,Mon Sep 30 13:44:21 +0000 2013,0,0,รอยยิ้มแบบนี้ คงหาจากคนไหนไม่ได้อีกเเล้ว#เพื่อน ไม่ลืมกัน#👪👪👪💗 http://t.co/ubllDiDyzv
47,382430887738376192,Tue Sep 24 09:06:43 +0000 2013,0,0,สอสี สอสี เจ้ายางลบ #ลุยอ่านสือต่อ#ฮุเลฮุเล่#สนับสนุนโดย B2S http://t.co/85rYrXhthw
48,382095962292113408,Mon Sep 23 10:55:51 +0000 2013,0,0,มุมนี้ในห้องๆหนึ่ง 📺🏠 http://t.co/utP2h5dpUI
49,382093623258386434,Mon Sep 23 10:46:33 +0000 2013,0,0,ความรักช่างวุ่นวายจริงๆ พอรักก็ดี พอหมดรักก้เจ็บ แต่ก้ยังค้นหารักกันทำไม ? 😥
50,379980140609929216,Tue Sep 17 14:48:19 +0000 2013,0,0,@manan_nareenat 😄
51,379970482105106432,Tue Sep 17 14:09:57 +0000 2013,0,0,มุมหนึ่งของชีวิต เก็บไว้มากๆไม่ดีหรอก!!!!😄
52,379969726903906304,Tue Sep 17 14:06:57 +0000 2013,0,0,@manan_nareenat ใจเย็น น้องแนน น้องเหม่งก็อ่านหนังสือเตรียมสอบเช่นกัน  กะจะเอาAเยอะๆ 555สู้ๆนะน้อง น้องเชียร์อยู่ 😁
53,379969281301028866,Tue Sep 17 14:05:10 +0000 2013,1,0,RT @manan_nareenat: @FernApatchara น้องเหม่งงงงงง พี่งานตรึมเบยยยย ใกล้สอบด้วย ฮื้อออออ
54,379595880103297024,Mon Sep 16 13:21:25 +0000 2013,0,0,คิดว่าดีก็ทำไป 😊
55,378108697848713217,Thu Sep 12 10:51:53 +0000 2013,0,0,ฉันแค่....?#ผมยุ่ง😳 http://t.co/W7Zr7wrxat
56,378068753918877696,Thu Sep 12 08:13:09 +0000 2013,0,0,@srnmax5 เขาอ่ะนะ ไม่ทีงาน มีแต่อ่านหนังสืออย่างเดียวแล้วสอบ อ่าน สอบ อ่าน สอบ 😁
57,378068337718067200,Thu Sep 12 08:11:30 +0000 2013,0,0,@srnmax5 เขาชอบเเตกต่าง 5555😄
58,378067752105156608,Thu Sep 12 08:09:10 +0000 2013,0,0,@srnmax5 หราาาาาาาาา ใช่เหอะ😃
59,378067205759328256,Thu Sep 12 08:07:00 +0000 2013,0,0,@srnmax5 มันคือสไตล์ ไม่เหมือนใครดี อิอิ5555😁
60,378065891621371904,Thu Sep 12 08:01:47 +0000 2013,0,0,@manan_nareenat @srnmax5 5555 หนักไงเลยซื้อน้อย #เอาจริงๆตังค์มีน้อย5555# 😁
61,378065129327173632,Thu Sep 12 07:58:45 +0000 2013,1,0,RT @manan_nareenat: @srnmax5 @FernApatchara ของเยอะแต่ต้องเลือกดีๆอ่ะ มันเยอะเกิน อยากเห็นไอ้คนอยากไปว่ะ ว่าจะซื้อสักแค่ไหน ได้ข่าวว่าเก็ยต…
62,378064783863726080,Thu Sep 12 07:57:23 +0000 2013,0,0,@manan_nareenat @srnmax5 เมาท์ไรกันหว่าาาาา รอถึงวันนั้น เตรียมตังค์ไปเยอะๆๆๆๆนะ 5555 หนูอยากไปอ่ะหนูอยากไป กิ้วววววววว😄
63,377986954349928448,Thu Sep 12 02:48:07 +0000 2013,0,0,@srnmax5 เขาก็คิดถึงแกเหมือนกัน เจอกันหลังสอบปลายภาคเสร็จ วังหลังนะวังหลัง5555😄
64,377443634951770112,Tue Sep 10 14:49:09 +0000 2013,0,0,อบรมกันแต่เรานั่งวาดรูป#อารมณ์ศิลป์#✏📄 http://t.co/OSvSbm1ehI
65,376618643087323137,Sun Sep 08 08:10:56 +0000 2013,0,0,@manan_nareenat  พยายามให้ถึงที่สุด แดเช่นกัน ผ่านไปให้ได้   #ไฟว์#😊
66,376618191964733440,Sun Sep 08 08:09:08 +0000 2013,1,0,RT @manan_nareenat: @FernApatchara สาธุค่าาาาา เพี้ยงๆๆๆๆๆ
67,376618069788868608,Sun Sep 08 08:08:39 +0000 2013,0,1,เห็นแล้วรู้สึกว่า ตัวเองยังพยายามน้อยไปเลย #ขยันกว่านี้ให้ได้#😣
68,376617520020467712,Sun Sep 08 08:06:28 +0000 2013,1,1,@manan_nareenat  เหลือแค่สามอาทิตย์ก้สอบแหละ สู้ๆแนน สู้ๆเฟิร์น 5555ท่องไว้ ผ่านๆๆAๆๆๆ 😄
