,id_str,created_at,retweet_count,favorite_count,text
0,600042158503161856,Sun May 17 20:56:13 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
1,599825989871468544,Sun May 17 06:37:14 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
2,599503908822712321,Sat May 16 09:17:24 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
3,598954434060808192,Thu May 14 20:53:59 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
4,598757356743319552,Thu May 14 07:50:52 +0000 2015,2,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
5,598373285496287232,Wed May 13 06:24:43 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
6,598060917000118272,Tue May 12 09:43:28 +0000 2015,2,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
7,597514144158474241,Sun May 10 21:30:47 +0000 2015,2,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
8,597126611444576256,Sat May 09 19:50:52 +0000 2015,0,0,Estrenamiento  del UCAM MURCIA
9,596940874292015104,Sat May 09 07:32:49 +0000 2015,6,1,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
10,596583565879595008,Fri May 08 07:53:00 +0000 2015,5,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
11,596242316748259328,Thu May 07 09:17:00 +0000 2015,5,3,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
12,595838222002954240,Wed May 06 06:31:16 +0000 2015,5,1,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
13,595620953062821888,Tue May 05 16:07:55 +0000 2015,4,1,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
14,595205150438006784,Mon May 04 12:35:40 +0000 2015,8,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
15,593741043473997825,Thu Apr 30 11:37:50 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
16,593353471639875585,Wed Apr 29 09:57:46 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
17,593006980878442496,Tue Apr 28 11:00:56 +0000 2015,1,1,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
18,592639611379326976,Mon Apr 27 10:41:08 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
19,592352024026554369,Sun Apr 26 15:38:22 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
20,591932376797839360,Sat Apr 25 11:50:50 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
21,591135680677421056,Thu Apr 23 07:05:03 +0000 2015,1,1,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
22,590788082993078272,Wed Apr 22 08:03:49 +0000 2015,3,1,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
23,590487195133337601,Tue Apr 21 12:08:12 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
24,590237478214377473,Mon Apr 20 19:35:55 +0000 2015,0,0,@gutao_lima @orange_es
25,590164250733207552,Mon Apr 20 14:44:56 +0000 2015,1,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
26,589383187534581760,Sat Apr 18 11:01:16 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
27,588957885092233216,Fri Apr 17 06:51:16 +0000 2015,1,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
28,588631446232834049,Thu Apr 16 09:14:07 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
29,588235872715300864,Wed Apr 15 07:02:15 +0000 2015,0,0,Mi voto como #MVPOrange es para @gutao_lima vía @orange_es
