,id_str,created_at,retweet_count,favorite_count,text
0,669293086204235777,Tue Nov 24 23:14:41 +0000 2015,5,2,"Did poll voters like San Mateo's all-mail election? Well, 1/3 of them changed to permanent mail status. 42% of 18-24 https://t.co/wPpRSyMGpP"
1,669254712227573760,Tue Nov 24 20:42:12 +0000 2015,1,4,"Update: there are still political campaign professionals who can't use excel.  

Happy Thanksgiving."
2,669217896535494656,Tue Nov 24 18:15:54 +0000 2015,0,0,".@kinneytimes one amazing new stat I found: of the traditional poll voters who cast ballots, 1/3 of them converted to permanent vote by mail"
3,668959439425146880,Tue Nov 24 01:08:53 +0000 2015,1,1,I'm sure @abrown12345 would make some cashew muffins with cauliflower frosting if you're courting the paleo vote! https://t.co/uUEBAhtFlG
4,668913628234383360,Mon Nov 23 22:06:51 +0000 2015,1,2,"When you get that call asking you to comment on an article you're quoted in, but haven't read yet.  https://t.co/T0pN9aziy6"
5,668913427994177536,Mon Nov 23 22:06:03 +0000 2015,10,0,RT @dgpdurham: Voting by mail led to increases in youth &amp; minority turnout in @sanmateoco https://t.co/AMAxiStUgg @kevinmullin @paulmitche1…
6,668583813769859073,Mon Nov 23 00:16:17 +0000 2015,0,0,This is just gonna encourage more people to take care of their parents.  Who wants that??? https://t.co/Ahj4GZDzGb
7,668578544952279040,Sun Nov 22 23:55:21 +0000 2015,0,1,I like @TimRosales too much to tell you.  https://t.co/pXPikREUTR
8,668540494079639552,Sun Nov 22 21:24:09 +0000 2015,3,2,".@jodihicks just made cookies without flour, sugar or eggs.  And with squash guts.  Thanks for ruining thanksgiving @abrown12345."
9,668520347948347392,Sun Nov 22 20:04:06 +0000 2015,1,1,@debrajsaunders deer is a cyclist at heart.
10,668519043222016000,Sun Nov 22 19:58:55 +0000 2015,0,2,Fail (A) helmet indoors; Fail (B) taillight flashing.  You make us all look bad dorky cyclist dude. https://t.co/ppPs3i50yD
11,668183736207343616,Sat Nov 21 21:46:31 +0000 2015,0,0,@Mickeyhavoc I'm concerned what app is running on his phone.
12,668183495466860546,Sat Nov 21 21:45:34 +0000 2015,0,0,"@all_alvy ""hey, bro... Which one is the pot one?"" Is prolly as legitimate in a democracy as my Masters degree and 25 years in politics."
13,668162080432717825,Sat Nov 21 20:20:28 +0000 2015,0,0,"@all_alvy my comment was only on issue of ""informed"" because I believe people can vote their values without having to be experts on issues."
