,id_str,created_at,retweet_count,favorite_count,text
0,669357059767316480,Wed Nov 25 03:28:53 +0000 2015,0,1,My heart is so broken. I miss you Rudy. https://t.co/hmH1jin6zX
1,668590351892910080,Mon Nov 23 00:42:16 +0000 2015,0,0,I hate everything right now. #VikesLose #BooPackBoo
2,668588606970179584,Mon Nov 23 00:35:20 +0000 2015,13,0,RT @AjKFAN: Just when you think they have a chance to fight back in this thing… #Vikings https://t.co/18qipRDWSv
3,668588107806044161,Mon Nov 23 00:33:21 +0000 2015,0,0,Losing? Yea I'm not a fan of this.
4,668577635404939264,Sun Nov 22 23:51:44 +0000 2015,0,0,I'm going to freak out. This sucks.
5,668564049701957632,Sun Nov 22 22:57:45 +0000 2015,2,0,RT @kovar1086: Fuck. These. Refs
6,668559946061996036,Sun Nov 22 22:41:27 +0000 2015,0,0,So stressed about this game. #SkolVikings #DefendTheNorth #GreenBaySlackers
7,667165759580303360,Thu Nov 19 02:21:27 +0000 2015,0,0,@urbanRavenShop I wish! It almost never is. Still dealing with it today!
8,667148260180672513,Thu Nov 19 01:11:54 +0000 2015,0,0,@billy35sias  https://t.co/1VnbN6Uc2U
9,667148132829016064,Thu Nov 19 01:11:24 +0000 2015,294,0,RT @ohgirIquotes: Yeah😴 https://t.co/bFGhXvtuLl
10,666777337384607748,Wed Nov 18 00:38:00 +0000 2015,0,1,Migraine: 1 Stephanie: 0 #DownForTheCount
11,666380313879117824,Mon Nov 16 22:20:22 +0000 2015,0,0,is it time to go to bed yet?
12,666047840108462080,Mon Nov 16 00:19:14 +0000 2015,0,1,Sitting at #1 all alone. Exactly how it should be. SKOL VIKINGS! #Vikings #NFL
13,666020508757057536,Sun Nov 15 22:30:38 +0000 2015,0,0,SKOL VIKINGS!!! 💜💛💜💛💜
14,665991867117514752,Sun Nov 15 20:36:49 +0000 2015,0,0,@K_Apps_928 haha it's okay:)
15,665991211040264193,Sun Nov 15 20:34:12 +0000 2015,0,0,Detroit is beating Green Bay?! 😂😂 yes! Yes! Yes! Yes!
16,665971544217243650,Sun Nov 15 19:16:03 +0000 2015,0,0,Some people are just not good at fantasy football... I am one of those people. #2and7 #Stupid
17,665696870895894528,Sun Nov 15 01:04:36 +0000 2015,0,0,I had way more wine than I anticipated... Oops time to sleep
