,id_str,created_at,retweet_count,favorite_count,text
0,669416651218137088,Wed Nov 25 07:25:41 +0000 2015,0,0,Goodnight Twitter 👊
1,669414532872302592,Wed Nov 25 07:17:16 +0000 2015,4,0,RT @Blakk_Star: 😂😂😂😂😂😂 https://t.co/npM7t2wf7p
2,669413961977225216,Wed Nov 25 07:15:00 +0000 2015,2,0,RT @_youlovemari: 💀💀💯 https://t.co/NTDl7HyNiC
3,669413928775122944,Wed Nov 25 07:14:52 +0000 2015,2,0,RT @__TJanae: L m f a o Omj  https://t.co/amm5WKi6D8
4,669412113748779011,Wed Nov 25 07:07:39 +0000 2015,0,0,I miss @MiDiary_ but shes sleep smh
5,669409926402412544,Wed Nov 25 06:58:58 +0000 2015,1,0,RT @EA_M19: Lmaooooooo https://t.co/a6AbQbrHKt
6,669406683123335168,Wed Nov 25 06:46:04 +0000 2015,3,0,RT @ReallyTanner_: lmao  https://t.co/jITc4wVYCB
7,669405750146539520,Wed Nov 25 06:42:22 +0000 2015,1,0,RT @AyyDell: haaaaaaa 😂 https://t.co/mgDeGYGH2q
8,669405737970438145,Wed Nov 25 06:42:19 +0000 2015,2,0,RT @HeyChellysWorld: 💀💀💀💀💀😂😂😂 https://t.co/dCKnv9GJO5
9,669404939362390016,Wed Nov 25 06:39:09 +0000 2015,1,0,RT @_moberry: 😂😛😚💁🏾🆗🆗 https://t.co/lhLlMsiyIs
10,669404926259384321,Wed Nov 25 06:39:06 +0000 2015,1,0,RT @jvxyorgg_: 😂💯🙌 https://t.co/D6Usxs4CQR
11,669404893468299265,Wed Nov 25 06:38:58 +0000 2015,2,0,RT @Lex_Tweet: 😂😂😂💀 https://t.co/gyfzGs84fO
12,669404520359862273,Wed Nov 25 06:37:29 +0000 2015,1,0,RT @ItsJustZol: Ahhh😂 https://t.co/d8I1dhgEEG
13,669403581590740992,Wed Nov 25 06:33:45 +0000 2015,1,0,RT @wit_my_Kool_ass: Lmmfao 😂 #realtalk  https://t.co/ZQPRZV8sIL
14,669403573088821248,Wed Nov 25 06:33:43 +0000 2015,1,0,RT @ShyenneTaylorrr: I'm logging out  https://t.co/8dAKy3MK57
15,669403565610442752,Wed Nov 25 06:33:41 +0000 2015,1,0,RT @Haitian__Naeee: LMFAOOOOOOOOOOOOOOOOOOOOO https://t.co/i1Qo9wwYgU
16,669403528797007872,Wed Nov 25 06:33:32 +0000 2015,0,0,When u havent heard from @cytropical in weeks
17,669402890784669696,Wed Nov 25 06:31:00 +0000 2015,1,0,RT @shayyshayyy__: 😂😂😂😂😂 https://t.co/lyMauKhgIp
18,669401436090982400,Wed Nov 25 06:25:13 +0000 2015,1,0,RT @codeinecrazy211: 😂😂😂 https://t.co/oAUlEkbLLF
19,669401417191419904,Wed Nov 25 06:25:09 +0000 2015,2,0,RT @jefferydeshun_: petty 😂 https://t.co/htHgkEYRQV
20,669389402511155200,Wed Nov 25 05:37:24 +0000 2015,2,0,RT @Bigtalk_husla: 😂😂😂😂😂😂😂 https://t.co/Z1XV483pRx
21,669389393703096320,Wed Nov 25 05:37:22 +0000 2015,2,0,RT @ogotti_: lmfaoooo😭😭 why💀 https://t.co/HmGwwWAV75
22,669389387738824704,Wed Nov 25 05:37:21 +0000 2015,2,0,RT @CashoutCor: Son I'm screaming 😂😂😂😂😂 https://t.co/j0EpKlAFzT
23,669389374354825217,Wed Nov 25 05:37:18 +0000 2015,1,0,RT @__Screech: 😂😂😂😂😭😭😭 https://t.co/ly02hdeNxV
24,669389368604426242,Wed Nov 25 05:37:16 +0000 2015,1,0,RT @TheRonMann: 😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/9l87iTmzGD
25,669387416604659712,Wed Nov 25 05:29:31 +0000 2015,1,0,RT @Bigtrued: 😭😭😭😭😭 https://t.co/Gzkyk4oFo1
26,669387393540227072,Wed Nov 25 05:29:25 +0000 2015,1,0,RT @zchillin: 😂😂😂😂 that's crazyyyy💀💀💀 https://t.co/SuAb4myC8k
27,669386573344063488,Wed Nov 25 05:26:10 +0000 2015,3,0,RT @Lexiss_Rebecca: 😂😂😂😂😂😂😂😂💀💀💀💀💀 https://t.co/5P0qaYemA2
28,669381548379136000,Wed Nov 25 05:06:12 +0000 2015,1,0,RT @SimplyyCutee: 😂😂 https://t.co/S1eTVdfNjl
29,669380189571448832,Wed Nov 25 05:00:48 +0000 2015,3,0,RT @Eddddddd564: Lmaaaaaaooo https://t.co/CK8b2bQZIX
30,669379442695921668,Wed Nov 25 04:57:50 +0000 2015,1,0,RT @kelsss300: 💀 https://t.co/wsdm0yUq83
31,669379430410788864,Wed Nov 25 04:57:47 +0000 2015,1,0,RT @KayElizabeth__: LMAO https://t.co/9gYzbtz3jl
32,669378160916606976,Wed Nov 25 04:52:44 +0000 2015,1,0,RT @EatThatThree: 😂️😂️😂️ https://t.co/fxTWCbdtor
33,669377882800680961,Wed Nov 25 04:51:38 +0000 2015,2,0,RT @Gilly_187: 😂😂😂 https://t.co/q1D26mPGo6
34,669376716482170880,Wed Nov 25 04:47:00 +0000 2015,1,0,RT @freebasedwoo: Im logging out ✌🏼️ i had enuff of all this nonsense 😂😂😂😭😭💀💀💀⚰⚰⚰⚰ https://t.co/IGJ1DkXVI9
35,669376669514383360,Wed Nov 25 04:46:49 +0000 2015,2,0,RT @KingDonXVI: 😂😂😂😂😂 https://t.co/3Zpb4B4u27
36,669375766891790336,Wed Nov 25 04:43:13 +0000 2015,2,0,RT @reez_1239: 😂😂😂😂 https://t.co/kHxcMyIC3g
37,669375693239795713,Wed Nov 25 04:42:56 +0000 2015,1,0,RT @alia_hargrave: 💀💀💀💀 https://t.co/aJdXHPvnog
38,669375601493598208,Wed Nov 25 04:42:34 +0000 2015,1,0,RT @Og_stankybooty: 💀💀💀 https://t.co/Te0GSPof4n
39,669375593771884544,Wed Nov 25 04:42:32 +0000 2015,1,0,RT @600rad: YOOO WTFF 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹 https://t.co/QB4mSQ5cnG
40,669375584099827712,Wed Nov 25 04:42:30 +0000 2015,3,0,RT @Thatguy_Chance: Gtdamn 😭😭😭😂😂💀💀💀💀💀 https://t.co/o9T05nyfma
41,669375565728784384,Wed Nov 25 04:42:25 +0000 2015,1,0,RT @Miracole8: I can't. 😂😂 https://t.co/9GOzB8UcIO
42,669374186838708224,Wed Nov 25 04:36:57 +0000 2015,1,0,RT @blessed_actor: Ya'll so wrong!! 😂😂💀💀💀 https://t.co/cdIwDfo7BY
43,669373934182232064,Wed Nov 25 04:35:56 +0000 2015,1,0,RT @flogrown_nate: 😂😂😂😂 https://t.co/B6jztXZcWD
44,669373780834275330,Wed Nov 25 04:35:20 +0000 2015,2,1,Booty👀👀😨 https://t.co/V3y9yUsIgx
45,669373460712419329,Wed Nov 25 04:34:04 +0000 2015,3,0,RT @nicKeeeNOminaj_: 😭😭😭😭😭 https://t.co/QNnQIqbbva
46,669372843172478976,Wed Nov 25 04:31:36 +0000 2015,35,0,RT @ShutYoDumbAssUp: Chicago Going Crazy B That Cop Get Off Rip To All Police
47,669371943313870848,Wed Nov 25 04:28:02 +0000 2015,60,46,"Uncle: ""You still date that ugly girl

""You still date da same girl with the stank ass pussy"" 
#ThanksgivingClapBack https://t.co/0DaLU2rnW7"
48,669371826678702080,Wed Nov 25 04:27:34 +0000 2015,1,0,RT @Zeanibaby: 😂😂😭😭 Awww https://t.co/Lkrp5GjcLl
49,669371810484518916,Wed Nov 25 04:27:30 +0000 2015,2,0,RT @Juhhmeer_: Ohmygod 😂😂💀 https://t.co/IOtl2vh4gu
50,669368726362447872,Wed Nov 25 04:15:15 +0000 2015,1,0,RT @My_LaserShow: 😂😂😂😂 https://t.co/FMlcTHUNzL
51,669368718376501249,Wed Nov 25 04:15:13 +0000 2015,1,0,RT @hermosa_quannie: Me Af 😂 https://t.co/Ato0gZbNJs
52,669368318529290240,Wed Nov 25 04:13:38 +0000 2015,1,0,RT @_KerriTee: 💀💀💀 https://t.co/AwPn4f5J7Q
53,669368083463708672,Wed Nov 25 04:12:42 +0000 2015,95,66,"Cousin: ""you still aint find a girlfriend yet?""

Me: ""And you still aint find a man to make you a house wife yet?"" https://t.co/DxK6yQEFFA"
54,669366106272964608,Wed Nov 25 04:04:50 +0000 2015,3,0,RT @Thatboyryan001: LMFAO 😂😂😭😭💀💀💀 https://t.co/b1kkGcdnQ7
55,669366095493623808,Wed Nov 25 04:04:48 +0000 2015,1,0,RT @xx_brokenheart_: 😩🙄💀 https://t.co/wiGCjltERd
56,669366087331553281,Wed Nov 25 04:04:46 +0000 2015,1,0,RT @ohhhitsnneka: 💀💀💀 https://t.co/mz3infV2b7
57,669365187598802944,Wed Nov 25 04:01:11 +0000 2015,2,0,RT @Intolerant_Yes: @_nellllyyCarter yoooo😂😂 https://t.co/k3Q9DWRkuK
58,669364897357123584,Wed Nov 25 04:00:02 +0000 2015,141,97,"Cousin: ""You need to find your lil gf""

Me: "" you need to go find ya missing edges""

#ThanksgivingClapBack"
59,669364530326147072,Wed Nov 25 03:58:34 +0000 2015,115,98,"Aunt: ""You need to pull them grades up boy""

Me: you need to go out and pull a man 

#ThanksgivingClapBack"
