,id_str,created_at,retweet_count,favorite_count,text
0,668225389915996162,Sun Nov 22 00:32:02 +0000 2015,4680,0,RT @DevCNY: Girls want to grow with a nigga. Niggas wanna finish growing before they get a girl. That's the disconnect.
1,666322434841313280,Mon Nov 16 18:30:22 +0000 2015,438,0,"RT @OmerRehman: No matter how educated, talented, rich or cool you believe you are, how you treat people ultimately tells everything about …"
2,664112279873568768,Tue Nov 10 16:08:00 +0000 2015,0,0,"@accessbank_help, I have a strong internet connection and I have a bvn"
3,664111732072280066,Tue Nov 10 16:05:50 +0000 2015,0,0,"Help @accessbank_help your banking app has been saying ""internal server error"" since yesterday."
4,662742950825226240,Fri Nov 06 21:26:47 +0000 2015,636,0,RT @ImRahulHussain: Allah will only help you succeed if you pray for others and help them. True happiness is not found in being focused on …
5,662738778243465216,Fri Nov 06 21:10:12 +0000 2015,14,0,"RT @deennight: Some people are saying it is okay to shake hands with your colleagues in a professional capacity only, know this is haram. #…"
6,654714806105051136,Thu Oct 15 17:45:48 +0000 2015,0,0,Heyyyyy @1molarmike
7,643304241671589889,Mon Sep 14 06:04:17 +0000 2015,2983,0,"RT @muftimenk: Almighty, grant our parents health &amp; happiness. Remove their grief &amp; worry so they can lead meaningful life. Make us a sourc…"
8,643182905804619776,Sun Sep 13 22:02:09 +0000 2015,72,0,RT @WordsNotes: It's kinda hot when someone can reply to ur sarcasm with sarcasm instead of just getting offended
9,630092395628134400,Sat Aug 08 19:05:08 +0000 2015,49,0,"RT @IslamAndLifeOFC: ""Don't marry a man unless you'd be proud to have a son like him. Don't marry a woman unless you'd be proud to have a d…"
10,624926541227630592,Sat Jul 25 12:57:52 +0000 2015,2376,0,"RT @WeddingCatcher: I want a Marriage not just a Wedding👰🏻
I want a Family not just a Baby👶🏻
I want a Home not just a House🏡 
I want a Futu…"
11,609064703864750081,Thu Jun 11 18:28:35 +0000 2015,1088,0,"RT @wordsporns: ""Once you lose someone it is never exactly the same person who comes back.”"
12,585871586957201409,Wed Apr 08 18:27:25 +0000 2015,41,0,"RT @IslamAndLifeOFC: They say: ""A son is loyal until he has a wife, a daughter is loyal for life."""
13,584289845956255744,Sat Apr 04 09:42:09 +0000 2015,4226,0,"RT @jordan_stratton: Doctor: ""We got your test results back. I'm so sorry--it's Curiosity.""

Cat: ""Oh my god..."""
14,578123516249124865,Wed Mar 18 09:19:21 +0000 2015,1095,0,RT @Brilliant_Ads: A Woman Is Posting Feminist Messages Written On Period Pads All Over Her City http://t.co/3KzB2BARXm
15,578121404702281728,Wed Mar 18 09:10:58 +0000 2015,0,0,"!!!""@SageSeid: May we never get so bored we text some people and invite the shit we've stayed away from for so long back into the fold."""
16,575001489808224256,Mon Mar 09 18:33:32 +0000 2015,0,0,"""@sosadtoday: if he likes you, you won't be analyzing whether he likes you"""
17,555497142866165760,Wed Jan 14 22:50:14 +0000 2015,0,0,"""@levfxra: #WhoIsMuhammad the man who would tell muslims to react like this when he is mocked: http://t.co/JBb14LcCr5"""
18,553648766700769280,Fri Jan 09 20:25:26 +0000 2015,1956,0,"RT @flyChy: I can't stand these grown men thinking they're too young for marriage, smh Adam was only 7 days old when he married Eve"
19,549153817313677312,Sun Dec 28 10:44:07 +0000 2014,6045,0,RT @Sumi_hasan: If a man expects a woman to be an angel in his life he must first create heaven for her. Angels don't live in hell.
20,545984283102674944,Fri Dec 19 16:49:31 +0000 2014,27,0,RT @BreshnaAfghan: Whoever truly loves you will mention your name in their prayer
21,541503162554007552,Sun Dec 07 08:03:09 +0000 2014,0,0,"How about being called 'skinny' or 'tiny'?""@UberFacts: Simply being called 'fat' makes young girls more likely to become obese."""
22,540614439905808384,Thu Dec 04 21:11:41 +0000 2014,4072,0,RT @everygirI: Have you ever just looked at someone while they're doing something small like driving or laughing and just smile bc u like t…
23,540238903429849088,Wed Dec 03 20:19:26 +0000 2014,0,0,"@ImanTheMuslimah, don't hesitate to forward links to more inspiring blogs as you discovered them. Help a sister!"
24,540236163655929857,Wed Dec 03 20:08:33 +0000 2014,1,1,"Alhamdulilah! Thanks to @ImanTheMuslimah, I just discovered @officialhijabi's blog."
25,540230612658159616,Wed Dec 03 19:46:29 +0000 2014,0,0,"Lol""@ImanTheMuslimah: I have really important things to do, but all I wanna do is twerk.."""
26,538083920387264513,Thu Nov 27 21:36:18 +0000 2014,2347,0,"RT @Ring_Porn: Please share!

What a promise ring really is! http://t.co/oAGSMVKn3P"
27,534014562589478913,Sun Nov 16 16:06:07 +0000 2014,372,0,RT @SarcasmTxts: I dont see why girls in high school expect VS bags on their doorstep from their 17 year old bf. Chill he doesn't even have…
28,533628528718520320,Sat Nov 15 14:32:10 +0000 2014,401,0,"RT @SteveStfler: If I send a birthday text, don’t expect a birthday Facebook post, too, you greedy birthday brat."
29,531054949028073472,Sat Nov 08 12:05:41 +0000 2014,443,0,"RT @FactsGalaxy: Once you fall in love, there’s no going back to being just friends."
30,527389589062029312,Wed Oct 29 09:20:51 +0000 2014,29,0,RT @DamoneWilliams_: New beginnings are often disguised as painful endings. — Lao Tzu.
31,525844754504769537,Sat Oct 25 03:02:13 +0000 2014,69,0,"RT @HalalMates: ""People need to be encouraged. People need to be reminded of how wonderful they are. People need to be believed in."""
32,525618303642136576,Fri Oct 24 12:02:23 +0000 2014,0,0,"Our mothers! may God bless them""@Iam_Kabir: My Mother ""@Zee304: Great woman"""""
33,525615110438793217,Fri Oct 24 11:49:42 +0000 2014,0,0,Great woman
34,525614766891757568,Fri Oct 24 11:48:20 +0000 2014,16,0,RT @MissIgho: My colleague adopted two babies she found in refuse dumps. I think she's such a remarkable person.
35,525613223727603712,Fri Oct 24 11:42:12 +0000 2014,132,0,"RT @edechiene: Forgot my money at home this morning on my way to work.

The keke man gave me N200 to complete my journey.

Good people are …"
