,id_str,created_at,retweet_count,favorite_count,text
0,666958889972277248,Wed Nov 18 12:39:25 +0000 2015,0,0,Just posted a photo https://t.co/CsW2Mq8jBN
1,665349226713346048,Sat Nov 14 02:03:11 +0000 2015,0,0,Purdue quarterbacks post to Twitter supporting #SolidarityWithMizzou Campus The Exponent Online https://t.co/CvcSVU5mgi via @purdueexponent
2,664858494760304641,Thu Nov 12 17:33:12 +0000 2015,0,0,Black college football and basketball players are the most powerful people of color on campus https://t.co/nqnImcws0I
3,664542768639909888,Wed Nov 11 20:38:37 +0000 2015,0,1,"In Missouri, the Downfall of a Business-Minded President https://t.co/LCw8LXsNTB via @chronicle"
4,664540425361952768,Wed Nov 11 20:29:18 +0000 2015,0,0,Human experience &gt; Money #SJI #HigherEd #DifferentSkinDifferentExperiences
5,663878643135979520,Tue Nov 10 00:39:37 +0000 2015,0,0,The Invisible Labor of Minority Professors https://t.co/uAO0lEV3WA via @chronicle
6,663456171647369216,Sun Nov 08 20:40:52 +0000 2015,90,0,RT @TheRoot: Athletes at Mizzou will not play until University President resigns. https://t.co/lrvHTaCkgn https://t.co/7kmrAZLXD3
7,659729507079872512,Thu Oct 29 13:52:26 +0000 2015,0,0,"""You can't be a good teacher without being a facilitator"". -@Christapea #Purdue"
8,655538538360913920,Sun Oct 18 00:19:01 +0000 2015,0,0,http://t.co/zlvF0OjoPp
9,652883634836381697,Sat Oct 10 16:29:23 +0000 2015,0,1,Proud of my Cary Quad residents!! #WalkaMileinHerShoes http://t.co/r0EHXH6Pk8
10,651849603805921280,Wed Oct 07 20:00:30 +0000 2015,1,0,Why UConn Mac And Cheese Attack Isn't Funny http://t.co/wYukbRRQBz
11,651233307989049345,Tue Oct 06 03:11:34 +0000 2015,0,0,Very proud of my Cary Quad RAs!!! #Purdue #BoilerUp
12,649923129675001856,Fri Oct 02 12:25:23 +0000 2015,0,1,I try everyday to be aware of what I say to others! My life goal is to add value with my voice to… https://t.co/8GUVBQdsfG
13,646508602673467392,Wed Sep 23 02:17:17 +0000 2015,0,0,Watching LIVE on #Periscope: Girl Talk 💁🏽💗👑 Let Go For Goodness Sakes!!! #PPOPTALKS #Perrigirls https://t.co/U0O4ByBWZF
14,645797321087827968,Mon Sep 21 03:10:54 +0000 2015,2459,0,RT @TelevisionAcad: .@kerrywashington's reaction to @violadavis' win. #Emmys http://t.co/B7uvQxaR3w
15,645797135909261312,Mon Sep 21 03:10:10 +0000 2015,0,1,Yes! https://t.co/q5Cy9TTKEO
16,645797027775934464,Mon Sep 21 03:09:44 +0000 2015,3156,0,RT @DeeTwoCents: This picture during @violadavis speech says it all... #BlackGirlsAreMagic #Emmys http://t.co/3HNW9M5vdw
17,645794639056891904,Mon Sep 21 03:00:14 +0000 2015,0,0,"""The only thing that separates women of color from anyone else is opportunity."" – @violadavis #Yes #Truth #SoProud"
