,id_str,created_at,retweet_count,favorite_count,text
0,22740044258,Wed Sep 01 20:58:31 +0000 2010,1,0,"Also under the changes, the current driving test will be modernised and the driver theory test will be reconfigured. http://bit.ly/a1BNRG"
1,22707110907,Wed Sep 01 13:30:55 +0000 2010,0,0,LEARNER drivers will have to do regular on-road homework while being supervised in the car by their parents. http://bit.ly/beQT9G
2,22502842214,Mon Aug 30 06:35:40 +0000 2010,0,0,share their funny driving lesson stories with us. http://bit.ly/aAlIsX
3,22282719291,Fri Aug 27 17:03:52 +0000 2010,1,0,7 in 10 drivers admit road rage: UK poll http://bit.ly/9rY4nI
4,22234607401,Fri Aug 27 03:19:27 +0000 2010,0,0,Over the last twenty years they’ve run ad after ad in an effort to get people to stop drinking and driving. http://bit.ly/dA3FJq
5,22117806347,Wed Aug 25 20:40:19 +0000 2010,0,0,"With driver’s ed training, Indiana residents can get licenses at age 16 years, 180 days. http://bit.ly/cKeR2K"
6,21978179375,Tue Aug 24 06:00:13 +0000 2010,0,0,Got any funny stories to share from when you were learning driving? http://bit.ly/apXhyi
7,21917276026,Mon Aug 23 14:17:00 +0000 2010,0,0,The two worst states in the nation for teen driving deaths: Mississippi and Alabama. http://bit.ly/bxvLpb
8,21913450085,Mon Aug 23 13:22:47 +0000 2010,0,0,"The BMW he was driving crashed, resulting in the death of Elaine Brady (29) of Rosemount, Kilmacrennan. http://bit.ly/bz03Bd"
9,21843436949,Sun Aug 22 16:52:32 +0000 2010,0,0,"Phil Hinkle, R-Indianapolis, after hearing the statistics. http://bit.ly/9JDCH8"
10,21595961051,Thu Aug 19 17:46:33 +0000 2010,0,0,100 years of the driving lesson http://bit.ly/bvJXik
11,21217932732,Sun Aug 15 08:51:11 +0000 2010,0,0,"The little-known Gumpert has DNA similar to that of the Pagani Zonda, Koenigsegg CCX and SSC Ultimate Aero. http://bit.ly/dpkvu4"
12,20869297745,Wed Aug 11 08:25:39 +0000 2010,0,0,NorthJersey.com: Family members need to monitor older drivers http://bit.ly/d4ShLp
13,20256479704,Tue Aug 03 22:54:05 +0000 2010,0,0,The women’s wing of the party on Tuesday announced its campaign to give driving lessons to Marathi women. http://bit.ly/ddcTyU
14,20125546571,Mon Aug 02 08:52:19 +0000 2010,0,0,Warning on private driving lessons http://bit.ly/bzPRkM
15,19791162188,Thu Jul 29 02:35:25 +0000 2010,0,0,V8 Supercar champ in Australia wants kids to learn to drive at age 12. http://bit.ly/dBkJbb
16,19773283758,Wed Jul 28 21:58:24 +0000 2010,0,0,Advice for a nervous and inexperienced adult driver? http://bit.ly/b61XVY
17,19434911047,Sat Jul 24 17:14:09 +0000 2010,0,0,I fully agree with the introduction of a minimum number of lessons for all new drivers. http://bit.ly/bt4DcJ
18,19409261841,Sat Jul 24 09:12:41 +0000 2010,0,0,It seems Timaru men are a lot more polite than British lads – or perhaps Timaru women are just good drivers. http://bit.ly/9mS8B1
19,19392730318,Sat Jul 24 03:44:49 +0000 2010,0,0,We take 100 year old Lancia car out for spin to celebrate first driving lesson Ken says: “It’s a racing car. http://bit.ly/a7gPHh
20,19352233250,Fri Jul 23 16:30:48 +0000 2010,0,0,"Dangerous driving is quite deliberate in most cases and not due to lack of training, experience or skill. http://bit.ly/boMtgW"
21,19330194112,Fri Jul 23 10:57:14 +0000 2010,0,0,'L' drivers should not have to pay http://bit.ly/cC3Vn7
22,19316295840,Fri Jul 23 05:49:15 +0000 2010,0,0,There is a danger that imposing a minimum number of driving lessons will be prohibitively expensive for some families. http://bit.ly/dzdeIQ
23,19108069570,Wed Jul 21 21:52:57 +0000 2010,0,0,"We showed the students victims of wrecks caused by texting and driving and other factors,” she said. http://bit.ly/cObsio"
24,18977125733,Tue Jul 20 07:56:00 +0000 2010,0,0,But Mr Dempsey said instructors should decide if a learner driver was ready for the test. http://bit.ly/bE5rg0
25,18973286758,Tue Jul 20 06:25:17 +0000 2010,0,0,"It costs us a lot more than $50 a student to provide drivers education,"" district spokesman Tony Sanders said. http://bit.ly/bNVHYv"
26,18901219811,Mon Jul 19 08:27:12 +0000 2010,0,0,Tough new rules will force learner drivers to undertake compulsory training before applying to sit their driving test. http://bit.ly/9x8ojl
27,18759130356,Sat Jul 17 11:01:29 +0000 2010,0,0,"To set your cell phone for mobile Internet, key in SET and send to 211 for free. http://bit.ly/9UVgNW"
28,18753397308,Sat Jul 17 08:30:24 +0000 2010,0,0,"News, Sports, Jobs, Community Info. http://bit.ly/c0dMRx"
29,18525548121,Wed Jul 14 15:00:35 +0000 2010,0,0,"Payson has historically offered the program, but it may fall victim to budget cuts. http://bit.ly/aZK43D"
30,18451546644,Tue Jul 13 16:59:51 +0000 2010,0,0,"Learner drivers allowed to speed, drive with one hand, stall vehicle and still pass test http://bit.ly/93uwqL"
31,17890252592,Tue Jul 06 19:24:40 +0000 2010,0,0,"Kathy Bonilla, Angelina's mom, has been planning to give her daughter the car she now drives. http://bit.ly/c1h2vR"
32,16896027478,Thu Jun 24 02:24:35 +0000 2010,0,0,"The demolished pillar which was hit by a car on the Newry Road, Dundalk. http://bit.ly/cxu52B"
33,16850225432,Wed Jun 23 13:36:12 +0000 2010,0,0,Jeff Payne is offering teenagers a chance to take free driving lessons this weekend at St. http://bit.ly/9j6IbT
34,16772776218,Tue Jun 22 13:49:09 +0000 2010,0,0,Take a lesson from our teenagers by making it none for the road http://bit.ly/bkQd2l
35,16745571080,Tue Jun 22 03:59:37 +0000 2010,0,0,Drivers who take defensive driving lessons could have probationary term reduced http://bit.ly/cBpCCd
36,16329397276,Wed Jun 16 19:25:39 +0000 2010,0,0,A LUSK man has been banned from driving for two years and one day after pleading guilty to a drunk driving charge. http://bit.ly/bJkDbK
37,16290535214,Wed Jun 16 07:50:55 +0000 2010,0,0,FORT WORTH -- Alex Ferguson chatted on her cellphone Tuesday while cruising at 40 mph on a four-lane road. http://bit.ly/ciyk97
38,16174243564,Mon Jun 14 20:30:07 +0000 2010,0,0,The Time -Life Book Of The FAMILY CAR A reference book used as such whenever you face a decision or a problem. http://bit.ly/b36iqY
39,16115207149,Mon Jun 14 02:21:42 +0000 2010,0,0,A midterm exam and a final exam are taken online and are graded immediately. http://bit.ly/ctLrtW
40,16075141183,Sun Jun 13 14:34:10 +0000 2010,0,0,The new law makes it a primary offense to use a cell phone without a hands-free device or to text while driving. http://bit.ly/c1mhFz
41,15418384564,Fri Jun 04 14:16:07 +0000 2010,0,0,Education 98 PC CD driving 3D sim game Sierra http://bit.ly/aLY48C
42,15330775965,Thu Jun 03 14:59:42 +0000 2010,0,0,Education 98 Deluxe PC CD car driving sim game http://bit.ly/9JXbrg
43,15193822059,Tue Jun 01 17:56:26 +0000 2010,0,0,TeenSmart ADEPT Driver Teen Drivers Ed Software Program http://bit.ly/cJSA1r
44,14921737846,Fri May 28 17:43:05 +0000 2010,0,0,Ndebele said the current process did not prescribe that an applicant should undergo any professional driving lessons. http://bit.ly/bVBUsW
45,14474705074,Sat May 22 04:44:36 +0000 2010,0,0,(HK Edit) Driving Lessons VCD Drama http://bit.ly/aGMc1K
46,14367237132,Thu May 20 15:11:59 +0000 2010,0,0,Flash floods teach life lessons to S.A. drivers http://bit.ly/9oznaY
47,14161771941,Mon May 17 13:42:18 +0000 2010,0,0,— Kamy Mayott has been told that texting while driving is dangerous. http://bit.ly/dth4ae
48,13934439507,Thu May 13 21:03:05 +0000 2010,0,0,Belleview High School's prom is Saturday at Harbour Hills Country Club in Lady Lake. http://bit.ly/d60hTv
49,13803228475,Tue May 11 18:45:01 +0000 2010,0,0,HYMERA - Some Union High School students might miss the bus as they learn to drive a car. http://bit.ly/9J6q29
50,13308956307,Mon May 03 14:44:38 +0000 2010,0,0,Women take longer to pass their driving test than men http://bit.ly/9xZJRF
51,13294429326,Mon May 03 08:17:53 +0000 2010,0,0,Getting a license to take longer for teens http://bit.ly/9fdh0E
52,13157493075,Fri Apr 30 23:51:56 +0000 2010,0,0,"did the same thing, having worked for years to save up for the lessons, and, thankfully, my mum was nowhere in sight. http://bit.ly/dkXh25"
53,12962520956,Tue Apr 27 20:09:25 +0000 2010,0,0,"Cops: Dad gives girl, 12, driving lesson while drunk, SACRAMENTO, Calif. http://bit.ly/chWdiq"
54,12776278145,Sat Apr 24 18:10:23 +0000 2010,0,0,Driving Academy & Driver Ed PLAN http://bit.ly/96qQuZ
55,12702236627,Fri Apr 23 13:35:49 +0000 2010,0,0,The state spends $33 million a year from the Highway Fund to pay for driver's education classes. http://bit.ly/ax6Wyl
56,12205274945,Thu Apr 15 04:39:25 +0000 2010,0,0,London learner drivers take longest http://bit.ly/9JuBvr
