,id_str,created_at,retweet_count,favorite_count,text
0,667140028171165696,Thu Nov 19 00:39:12 +0000 2015,0,0,"@didyouknowgamin Jak 3, Ratchet Gladiator(Deadlocked), Shadow of the Colossus, I-Ninja..."
1,665683235851149314,Sun Nov 15 00:10:25 +0000 2015,0,0,@SkyWilliams alright I think we should start with game design even further back than drawing this time.
2,664198065667088385,Tue Nov 10 21:48:53 +0000 2015,0,0,"@vgdunkey weird, it's the opposite on mine which is surprising."
3,664034002924359680,Tue Nov 10 10:56:58 +0000 2015,0,0,@jcjgraham It runs pretty good on pc and so far the game feels a lot like Skyrim to me which is a good thing.
4,663527103107891200,Mon Nov 09 01:22:43 +0000 2015,0,1,@LeafyIsHere and how many seconds?!
5,663418813136945152,Sun Nov 08 18:12:25 +0000 2015,0,0,@jcjgraham Good thing now I don't have to search for another excuse to watch it again.
6,662383399861121024,Thu Nov 05 21:38:03 +0000 2015,147,0,"RT @jcjgraham: Arby 'n' the Chief - Season 8, Episode 01: ""Fatal Exception"" https://t.co/U0AlLrBjoB"
7,662163623469522944,Thu Nov 05 07:04:44 +0000 2015,0,0,"@jcjgraham Holy shit man, I can't wait!"
8,661293753487986688,Mon Nov 02 21:28:11 +0000 2015,0,0,"@Sodapoppintv it's ok, I just hope you'll want to play Shadow of the Colossus some time again."
9,661024708939378688,Mon Nov 02 03:39:06 +0000 2015,0,0,@jcjgraham Didn't you say once it was Digital Fruitcakes?
10,660654228621402112,Sun Nov 01 03:06:57 +0000 2015,0,0,@jcjgraham I can't wait to not see my face ever again!
11,659281134329667584,Wed Oct 28 08:10:45 +0000 2015,0,0,@jcjgraham It's gonna be a superhero party movie like Avengers judging from the campaign trailers.
12,659124080973586432,Tue Oct 27 21:46:41 +0000 2015,0,1,@_MangoBaum_ jo hab ne neu grafikkarte in mein pc reingetan aber jetz nach stundenlanger problemsuche is wieder ok 👌
13,659092928871202816,Tue Oct 27 19:42:54 +0000 2015,0,1,fixing pc = fuck
14,658695868422496256,Mon Oct 26 17:25:07 +0000 2015,0,0,"@garrynewman I had tons of problems with Logitech gaming software, but for some people it works fine..."
15,658419820728291328,Sun Oct 25 23:08:12 +0000 2015,0,2,@DreamMixGames Kenji? Sprite 140?
16,658362794174205954,Sun Oct 25 19:21:36 +0000 2015,0,0,@SkyWilliams Just play surf maps instead!
17,654018222946144256,Tue Oct 13 19:37:50 +0000 2015,0,1,"Thought it'd be a good thing if I made a video again!
https://t.co/o6Nr46Nr83"
18,653837858621521920,Tue Oct 13 07:41:07 +0000 2015,0,0,"@SkyWilliams shin chan is the best fucking thing, it's so underrated from what I've heard"
19,653325887107145729,Sun Oct 11 21:46:44 +0000 2015,0,0,@SotLTravis I wonder if @CLGDoublelift knew what you thought of writing while taking this picture.
20,653324691311042560,Sun Oct 11 21:41:59 +0000 2015,0,0,"@TSM_Leffen you suck dude! I'm kidding, but not respecting your opinion at all bitch"
