,id_str,created_at,retweet_count,favorite_count,text
0,593985333382905857,Fri May 01 03:48:33 +0000 2015,18,0,RT @PepsiCoJOBS: Taste the #Chatpataka #7up Nimbooz Masala Soda; The cool way to beat the heat; #intern #summerintern @PepsiIndia ^AS http:…
1,593423424132812800,Wed Apr 29 14:35:44 +0000 2015,8,0,RT @PepsiCoJOBS: Proud moment when you get complimentary IPL tickets being an #intern #summerintern @PepsiIndia ^AS @IIM_Bangalore http://t…
2,593402202137370628,Wed Apr 29 13:11:24 +0000 2015,10,0,RT @PepsiCoJOBS: Helping on the new market storming activity for @Aquafina20Liter #intern #summerintern @PepsiIndia ^AS @IIM_Bangalore http…
3,593100246650982401,Tue Apr 28 17:11:32 +0000 2015,9,0,"RT @PepsiCoJOBS: #CrashThePepsiIPL, funny moments at work @PepsiIndia; #intern #summerintern story ^AS @IIM_Bangalore http://t.co/FnANPI3v8D"
4,593099958712016896,Tue Apr 28 17:10:24 +0000 2015,7,0,"RT @PepsiCoJOBS: Work hard, play hard. Having fun with my #summerintern friends #intern @PepsiIndia ^AS @IIM_Bangalore http://t.co/u6Dio1VU…"
5,588433453063913472,Wed Apr 15 20:07:22 +0000 2015,0,1,@shreya7 some deep shizz from jizzani! Or was it shizzani? @vadapaorao @harsh711
6,588432186660888576,Wed Apr 15 20:02:20 +0000 2015,0,0,@vadapaorao hahaha! Such creativity. Much fun. @harsh711 @shreya7
7,588429480768634880,Wed Apr 15 19:51:35 +0000 2015,0,0,@shreya7 @harsh711 @vadapaorao hahaha! #S2L #shizzwati
8,588428405982408705,Wed Apr 15 19:47:19 +0000 2015,0,0,"@vadapaorao since you are the one with food items in your name, he can find you yummy too #JoshiWhiteCrepe @harsh711 @shreya7"
9,588427412368531456,Wed Apr 15 19:43:22 +0000 2015,0,0,"@vadapaorao Ya, visiting relatives. Intelligent @googlemaps detected automatically"
10,319772981482102784,Thu Apr 04 11:26:34 +0000 2013,0,0,Lets spread the word! :{to:) #CleftToSmile http://t.co/KUhsIhb4vp @dandyion @Dhara_Bajia @bonanih @ManishaDudi @sudarshaniisc
11,315449575345385473,Sat Mar 23 13:06:54 +0000 2013,0,0,@dandyion Yup :P
12,303204530475130881,Sun Feb 17 18:09:27 +0000 2013,0,0,@dandyion hey hey hey :-D mera username dekhke kuch yaad aya??
13,302366887143145472,Fri Feb 15 10:40:58 +0000 2013,0,0,"Yeh!
#iitropar http://t.co/myGUvLRK"
14,302366625477304321,Fri Feb 15 10:39:56 +0000 2013,0,0,"Love books!
#iitropar http://t.co/O9mpyTuz"
