,id_str,created_at,retweet_count,favorite_count,text
0,668896452203159552,Mon Nov 23 20:58:36 +0000 2015,0,0,"7 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/ojwOeQRMva"
1,666358705181597696,Mon Nov 16 20:54:30 +0000 2015,0,0,"6 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/ojwOeQRMva"
2,663821718482497537,Mon Nov 09 20:53:25 +0000 2015,0,0,"Gained 12 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/ojwOeQRMva"
3,661284974893641728,Mon Nov 02 20:53:18 +0000 2015,0,0,How many followers do you get everyday? I got 8 in the last week. Growing daily with https://t.co/ojwOeQRMva
4,658748251395461120,Mon Oct 26 20:53:16 +0000 2015,0,0,"New week, new tweets, new stats. 7 followers, 10 unfollowers. Via good old https://t.co/ojwOeQRMva"
5,656211935529144320,Mon Oct 19 20:54:51 +0000 2015,0,0,Wondering how to grow on twitter? I gained 7 followers in the past week. This is the app: https://t.co/ojwOeQRMva
6,653674885689044993,Mon Oct 12 20:53:32 +0000 2015,0,0,9 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/ojwOeQRMva
7,651138232806064128,Mon Oct 05 20:53:46 +0000 2015,0,0,How many followers do you get everyday? I got 16 in the last week. Growing daily with http://t.co/ojwOeR9nmI
8,650775771473137664,Sun Oct 04 20:53:29 +0000 2015,0,0,"Followers - 21, Unfollowers - 15. I didn't know it'd be this simple. Get your weekly stats via http://t.co/ojwOeQRMva."
9,650050996366876672,Fri Oct 02 20:53:29 +0000 2015,0,0,How many followers do you get weekly? 20 awesome new followers for me! Grow with http://t.co/ojwOeQRMva
10,649898081358610433,Fri Oct 02 10:45:51 +0000 2015,0,0,Crowdfirw spamed on my timeline !
11,647561789224427520,Sat Sep 26 00:02:16 +0000 2015,0,0,28 tweeps followed (thank you!) and 26 unfollowed (goodbye!) me in the past week. Thank you http://t.co/ojwOeQRMva.
12,647514267818835968,Fri Sep 25 20:53:26 +0000 2015,0,0,Wondering how to grow on twitter? I gained 33 followers in the past week. This is the app: http://t.co/ojwOeQRMva
13,644684239959662592,Fri Sep 18 01:27:55 +0000 2015,0,0,"Gained 167 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/ojwOeQRMva"
14,644615164956934144,Thu Sep 17 20:53:26 +0000 2015,0,0,How many followers do you get everyday? I got 168 in the last week. Growing daily with http://t.co/ojwOeQRMva
15,644252779230445569,Wed Sep 16 20:53:26 +0000 2015,0,0,I’m ready to engage with my 219 new followers in the past week. I know them via http://t.co/ojwOeQRMva
16,643976683226136576,Wed Sep 16 02:36:20 +0000 2015,1,1,"A free host that contains SSL certificate support &amp; Softaculos installer.
signup now
http://t.co/g4lGBQG0kA

http://t.co/R394vk1IcX"
17,642930534465716224,Sun Sep 13 05:19:19 +0000 2015,0,0,@1225903428zh follow back
18,641870002996408320,Thu Sep 10 07:05:08 +0000 2015,0,0,Creepy https://t.co/AtsZwuO6mu
19,641801974405459968,Thu Sep 10 02:34:49 +0000 2015,0,1,"I'm using hike, an awesome new free messaging app! Download the app at http://t.co/1DIBuwUT8c to start messaging me for free!"
20,641797237064929281,Thu Sep 10 02:15:59 +0000 2015,0,0,"Follow me back also, thanks https://t.co/xvAQtKfYlc"
21,641435194264784897,Wed Sep 09 02:17:22 +0000 2015,0,0,Do you know who are awesome? My 14 new followers in the last week! Growing with http://t.co/ojwOeQRMva
22,641025298624983040,Mon Sep 07 23:08:35 +0000 2015,1,2,"Create a beautiful blog with us for free :) . Unlimited and 100% availability
Sign up now !!

http://t.co/TEnr73TWXM http://t.co/zoI9NqFZw4"
23,641023763715239937,Mon Sep 07 23:02:29 +0000 2015,7,0,"RT @Red_Web_Design: SEO vs PPC: The Pros and Cons of SEO and Pay Per Click #Marketing:

http://t.co/TDsKfaXKjg

#SEO http://t.co/0wKPx4rTPc"
24,640948336229416960,Mon Sep 07 18:02:46 +0000 2015,24,0,RT @Gam3Newz: Compare Rise of the Tomb Raider graphics on Xbox One and Xbox 360 in those screens http://t.co/ZK9qbCH7fz http://t.co/jgCGmjA…
25,640924550146863104,Mon Sep 07 16:28:15 +0000 2015,0,0,"@CalvinHarris ""How deep is your love"" awesome song 👍👍👍"
26,640845092706607104,Mon Sep 07 11:12:31 +0000 2015,55,0,RT @semrush: How to Explain SEO &amp; Convince Your Management to Bulk Up SEO by @dclutt: http://t.co/GafMpylv5w #seo #seotips http://t.co/AkZh…
27,640723440769478656,Mon Sep 07 03:09:07 +0000 2015,1,0,RT @Zelda_Game: Add some sparkle to your controller http://t.co/318ONaa8ud
28,640617981815341056,Sun Sep 06 20:10:03 +0000 2015,0,0,"Free Web Host - Unlimited Resources, php, mysql, cPanel &amp; more https://t.co/z5iIcDCQNf"
29,640499708209688576,Sun Sep 06 12:20:05 +0000 2015,0,0,Wow https://t.co/wHz1tFteTs
30,640171981871013889,Sat Sep 05 14:37:48 +0000 2015,222,0,"RT @lenovo: Gaming everyone can enjoy? You got it. The Medion Erazer, powered by Intel's latest gaming processor. #LenovoIFA http://t.co/55…"
