,id_str,created_at,retweet_count,favorite_count,text
0,665199260590182401,Fri Nov 13 16:07:17 +0000 2015,0,1,"When you got work to do, but you'd rather read about doing work. #procrastinationproblems"
1,665198906045652992,Fri Nov 13 16:05:52 +0000 2015,3059,0,RT @SincerelyTumblr: ur allowed 5 emotional minutes in the day then u gotta be a gangsta
2,665198632811892736,Fri Nov 13 16:04:47 +0000 2015,3744,0,"RT @SincerelyTumblr: Amount of work to do:📈

Amount of motivation:📉"
3,665198359892725763,Fri Nov 13 16:03:42 +0000 2015,5348,0,RT @halsey: Managed to both break my finger and tape it fixed tonight on stage. Seattle ur monsters. In the best way possible.
4,665198352322064384,Fri Nov 13 16:03:40 +0000 2015,6942,0,RT @AmazingPhil: Give the #friday13th octopus some gold or he will be very displeased 🐙
5,665039554563321857,Fri Nov 13 05:32:40 +0000 2015,2215,0,RT @ConnorFranta: finishing up editing a kinda sorta special video for tomorrow! im so pumped to finally show you guys this 😁😅😋😶😍
6,665023374989504512,Fri Nov 13 04:28:22 +0000 2015,0,1,@_artistiq @Harry_Styles @onedirection every single one of your works is brilliant!
7,665022995249827840,Fri Nov 13 04:26:52 +0000 2015,12248,0,RT @halsey: When you have more than 5 minutes to do your makeup and you're like wow I'm a princess I should be a model how can I take my ow…
8,665022519955492865,Fri Nov 13 04:24:58 +0000 2015,13159,0,RT @halsey: Look @ this little blue thing it's 4 me #TheFeeling
9,665021857502916608,Fri Nov 13 04:22:20 +0000 2015,2073,0,RT @BeaMiller: wrote a song today that taught me a lot about myself. can't wait to let you in on everything that's happened since my last a…
10,665021622399578112,Fri Nov 13 04:21:24 +0000 2015,0,0,@halsey can't wait for #TheFeeling ! So excited to see @justinbieber and you working together !
11,665021269394329600,Fri Nov 13 04:20:00 +0000 2015,35326,0,RT @halsey: So excited for #purpose to come out so you guys can all have the song that Justin and I did together. ✨ SO. EXCITED. AGH. #TheF…
12,665021212184080384,Fri Nov 13 04:19:47 +0000 2015,9342,0,"RT @AmazingPhil: Walked out of my door straight into a man, accidentally stamped on his foot and he said sorry to me! Oh British people. 🇬🇧"
13,665021194219880449,Fri Nov 13 04:19:42 +0000 2015,6551,0,RT @AmazingPhil: I'm so hungry today!! Already had about 7 car snacks. I think I'm preparing for hibernation
14,665021160954814464,Fri Nov 13 04:19:34 +0000 2015,6173,0,RT @AmazingPhil: Arrived in Basingstoke and spilled coffee all over my jeans. It looks bad 😐 (still some tickets to see us tonight! https:/…
