,id_str,created_at,retweet_count,favorite_count,text
0,669337833111318528,Wed Nov 25 02:12:29 +0000 2015,0,0,Watching @LoveHipHopVH1 praying @KalisWorld will learn to understand she is the prize. No more going all in for #busters! #youareworthmore
1,669316101218697216,Wed Nov 25 00:46:08 +0000 2015,0,0,For some of you your first introduction to me may have been season 2 on #LHHHollywood; nice to meet… https://t.co/0yHeEZgPxp
2,669291650565447680,Tue Nov 24 23:08:58 +0000 2015,0,0,One of the hardest things for most people to do is drink large quantities of water. @4everbrandy has… https://t.co/GAsretVluy
3,669283197700542464,Tue Nov 24 22:35:23 +0000 2015,0,0,Holding my breath like a kid on Christmas Eve waiting for @DrewAlexisT to get home for Thanksgiving! #thebabyiscominghome
4,669278360246308864,Tue Nov 24 22:16:10 +0000 2015,0,0,30 Days of Fitness Tips: Day 28 #marlamotivation #marlatalks #themanddshow #marlatalksfitness… https://t.co/vtIQmeIxBZ
5,669074818512195584,Tue Nov 24 08:47:22 +0000 2015,26,0,RT @SimpliciTea15: Rich never intended on marrying this girl. He did this show for an extra check #LHHH
6,669074763214532608,Tue Nov 24 08:47:09 +0000 2015,0,0,That is the reality! #sawthatfromdayone https://t.co/64xqQEL2tJ
7,669040578605117440,Tue Nov 24 06:31:18 +0000 2015,0,0,"Wait...@richdollaz, was that a empty ring box? #lovehiphopvh1 #lhhh #exposed #thepausebuttonisallineedforproof"
8,669036604237996032,Tue Nov 24 06:15:31 +0000 2015,0,0,MaD Show Recap: Tough Love...and Hip Hop https://t.co/84brmkTKbl
9,668970324483047424,Tue Nov 24 01:52:08 +0000 2015,0,0,"The Marla And Dave Show is live in 15 minutes.
https://t.co/D7ImAb9TqZ. Also, call in live @ 323-284-7826. We'd... https://t.co/PRoFtGY87F"
10,668961345321222146,Tue Nov 24 01:16:28 +0000 2015,0,0,"If you agree or disagree with what you've seen of Marla's parenting style on #LHHHollywood, call the MaD Show... https://t.co/JvN27DC2U3"
11,668955429691617281,Tue Nov 24 00:52:57 +0000 2015,0,0,It's MaD Monday!!! Don't miss tonight's live show @ 6pm PST. https://t.co/pUAQFnD4jM. Call in live… https://t.co/Acq7PRgWSt
12,668697953813442561,Mon Nov 23 07:49:50 +0000 2015,0,0,You have to look through the smoke and mirrors. #20/20vision  https://t.co/Scu5BJMlSZ
13,668675271889817600,Mon Nov 23 06:19:42 +0000 2015,0,0,So much respect for an artist that uses their voice to make a difference. @macklemore did that tonight at the #AMAs. #keepdoingyou
14,668667465702862848,Mon Nov 23 05:48:41 +0000 2015,1,1,@MakaylaVenable @DaveTk6 he will have you going back to black and white film! #justsaynotoDave
15,668661528623714304,Mon Nov 23 05:25:06 +0000 2015,0,0,Well? #lovehiphophollywoodvh1 #marlatalks #mosmom #shareurstory #themanddshow #marlatalks https://t.co/niRNEXs7nM
16,668660570795610112,Mon Nov 23 05:21:17 +0000 2015,1,1,"@MakaylaVenable no more ""white wiz""....lol @DaveTk6 is on his own. I'm waiting on ""The Wiz!"" #itstheAMAforme"
17,668659070094565376,Mon Nov 23 05:15:20 +0000 2015,0,0,Love the message of @NICKIMINAJ #AMA acceptance speech! #findyourpurposebeforeitstoolate
18,668515733257744384,Sun Nov 22 19:45:45 +0000 2015,0,0,It is time for me to share my life and wisdom uncut. I have been through many valleys and climbed… https://t.co/Jgbrk0L6JH
19,668222266262618112,Sun Nov 22 00:19:37 +0000 2015,0,0,"If he can run 12 hours, you can take one step!!!! He is running for a great cause. Please make a… https://t.co/XA491awR1Z"
20,668178843283386369,Sat Nov 21 21:27:05 +0000 2015,0,0,30 Days of Fitness Tips: Day 27 #MadAdvice #marlamotivation #MaDFitness #lhhh2 #lhhhollywood… https://t.co/DCeW48nFaK
21,667619531846754304,Fri Nov 20 08:24:34 +0000 2015,0,0,Tonight was nothing short of hilarious. David Arnold and his all-star crew shut it down!… https://t.co/eZqw3LY1Bz
22,667518247600848896,Fri Nov 20 01:42:06 +0000 2015,0,0,30 Days of Fitness Tips: Day 26 #mosmom #MadAdvice #MaDFitness #lhhh2 #lhhhollywood #marlamotivation https://t.co/6bF2HsscQo
23,667450481053073409,Thu Nov 19 21:12:49 +0000 2015,1,0,RT @tomicacross: @Marlatalks @IyanlaVanzant I would tune in for that. Love Iyanla
24,667426747768561665,Thu Nov 19 19:38:31 +0000 2015,0,0,Stop letting someone else's negative opinion of you shape who you are and how you act. Take it from… https://t.co/b8ILkxM3k1
