,id_str,created_at,retweet_count,favorite_count,text
0,588673880966868992,Thu Apr 16 12:02:44 +0000 2015,0,0,New Shirt on @TeeCrave: Northlane - Cast aside the fear http://t.co/ShJRHY4LsL #redbubble #tshirt
1,588449485379866625,Wed Apr 15 21:11:04 +0000 2015,0,0,New Shirt on @TeeCrave: I cant keep calm Im a DIDAY http://t.co/I0U6DkZuLN #redbubble #tshirt
2,588427247343665152,Wed Apr 15 19:42:42 +0000 2015,0,0,"New Shirt on @TeeCrave: It's a DCRUZE thing, you wouldn't understand !! http://t.co/XftHGOcjZj #redbubble #tshirt"
3,588404512936734720,Wed Apr 15 18:12:22 +0000 2015,0,0,New Shirt on @TeeCrave: Funny quirky funny comic bear face http://t.co/POV1G4Merb #redbubble #tshirt
4,588382010453790720,Wed Apr 15 16:42:57 +0000 2015,0,0,New Shirt on @TeeCrave: I cant keep calm Im a DIDARIO http://t.co/dhbrKCtR5n #redbubble #tshirt
5,588358217165512704,Wed Apr 15 15:08:24 +0000 2015,0,0,New Shirt on @TeeCrave: THE TOWEL http://t.co/6ZJPApCk7x #redbubble #tshirt
6,588334934772715521,Wed Apr 15 13:35:53 +0000 2015,0,0,"New Shirt on @TeeCrave: It's a DCRUZ thing, you wouldn't understand !! http://t.co/Fns3t0xjDR #redbubble #tshirt"
7,588311477834002432,Wed Apr 15 12:02:41 +0000 2015,0,1,New Shirt on @TeeCrave: My favorite disney prince is my Boyfriend http://t.co/Ai5UloyboX #redbubble #tshirt
8,588090691324116993,Tue Apr 14 21:25:21 +0000 2015,0,0,New Shirt on @TeeCrave: Old Line Fleur-de-lis http://t.co/sZXmmpEUaN #redbubble #tshirt
9,588068127042338816,Tue Apr 14 19:55:41 +0000 2015,0,0,New Shirt on @TeeCrave: I cant keep calm Im a Stejpan http://t.co/kDfjgxErfQ #redbubble #tshirt
10,588044650398818304,Tue Apr 14 18:22:24 +0000 2015,0,0,New Shirt on @TeeCrave: DRINKS WELL WITH OTHERS http://t.co/oiZPi4ix8V #redbubble #tshirt
11,588021319981207552,Tue Apr 14 16:49:42 +0000 2015,0,2,New Shirt on @TeeCrave: I cant keep calm Im a DICTTER http://t.co/bBDvKsDu0G #redbubble #tshirt
12,587996339625046016,Tue Apr 14 15:10:26 +0000 2015,0,1,"New Shirt on @TeeCrave: It's a DCOSTA thing, you wouldn't understand !! http://t.co/xFKNOPyhNk #redbubble #tshirt"
13,587973699669626881,Tue Apr 14 13:40:28 +0000 2015,0,0,New Shirt on @TeeCrave: White Owl http://t.co/Az1bgfVDEt #redbubble #tshirt
14,587950873961074688,Tue Apr 14 12:09:46 +0000 2015,0,0,New Shirt on @TeeCrave: Battle Creek - White http://t.co/ZPcZ0SwFWO #redbubble #tshirt
15,587723992561127424,Mon Apr 13 21:08:13 +0000 2015,0,0,New Shirt on @TeeCrave: I cant keep calm Im a DICTOE http://t.co/HzofAz28KM #redbubble #tshirt
16,587700263227523072,Mon Apr 13 19:33:56 +0000 2015,0,0,New Shirt on @TeeCrave: I cant keep calm Im a STEITZ http://t.co/QQjtQ83iZm #redbubble #tshirt
17,587677894886887424,Mon Apr 13 18:05:03 +0000 2015,0,0,New Shirt on @TeeCrave: Some people just need a high five http://t.co/wVq8jj5Pk5 #redbubble #tshirt
18,587655092184072193,Mon Apr 13 16:34:26 +0000 2015,0,0,"New Shirt on @TeeCrave: It's a DCHANG thing, you wouldn't understand !! http://t.co/Nycreb7MSm #redbubble #tshirt"
19,587632064247173120,Mon Apr 13 15:02:56 +0000 2015,0,0,New Shirt on @TeeCrave: THE TOWEL IN GRAY http://t.co/HHked2FKJ5 #redbubble #tshirt
20,587608860061384704,Mon Apr 13 13:30:44 +0000 2015,0,0,New Shirt on @TeeCrave: Jon Snow and Direwolf http://t.co/7BcNx6cdmX #redbubble #tshirt
21,587586275651092480,Mon Apr 13 12:00:59 +0000 2015,0,0,New Shirt on @TeeCrave: Emoji Cat http://t.co/b5Sl1tJ7mw #redbubble #tshirt
22,587363088459923456,Sun Apr 12 21:14:07 +0000 2015,0,0,New Shirt on @TeeCrave: Zelda Game Of Thrones http://t.co/ldrWBPqCbl #redbubble #tshirt
23,587339592346370049,Sun Apr 12 19:40:45 +0000 2015,0,0,New Shirt on @TeeCrave: Mother of Dragons http://t.co/tu6C0Y7yAi #redbubble #tshirt
24,587316797382135808,Sun Apr 12 18:10:10 +0000 2015,0,0,New Shirt on @TeeCrave: Better Call http://t.co/YwbrvlIeCp #redbubble #tshirt
25,587293989457375232,Sun Apr 12 16:39:33 +0000 2015,0,0,New Shirt on @TeeCrave: Evolution Of Gtr's http://t.co/iGDrzcAKFY #redbubble #tshirt
26,587271277460598784,Sun Apr 12 15:09:18 +0000 2015,0,0,New Shirt on @TeeCrave: Henisenberg http://t.co/4qhtsZCelD #redbubble #tshirt
27,587247728947658752,Sun Apr 12 13:35:43 +0000 2015,0,0,New Shirt on @TeeCrave: Breaking Bad http://t.co/RFOXwy56n1 #redbubble #tshirt
28,587224772871716864,Sun Apr 12 12:04:30 +0000 2015,0,0,New Shirt on @TeeCrave: Better call Saul! http://t.co/JwrNG8TLJT #redbubble #tshirt
29,586999012139474944,Sat Apr 11 21:07:25 +0000 2015,0,0,New Shirt on @TeeCrave: BreakingBad #2 http://t.co/SDLRVDD5cK #redbubble #tshirt
30,586976614082195456,Sat Apr 11 19:38:24 +0000 2015,0,1,New Shirt on @TeeCrave: BreakingBad #1 http://t.co/zHfr2B8FWl #redbubble #tshirt
31,586953341197914112,Sat Apr 11 18:05:56 +0000 2015,0,0,New Shirt on @TeeCrave: We Gotta Bake Jesse! http://t.co/bkNfvldf5I #redbubble #tshirt
32,586929572756619264,Sat Apr 11 16:31:29 +0000 2015,0,0,New Shirt on @TeeCrave: Walter White Blue Crystal http://t.co/2iCZ3NCDxF #redbubble #tshirt
33,586906602197790720,Sat Apr 11 15:00:12 +0000 2015,0,0,New Shirt on @TeeCrave: Geometric Breaking Bad http://t.co/ZdEEU01R41 #redbubble #tshirt
34,586884130429779969,Sat Apr 11 13:30:55 +0000 2015,0,0,New Shirt on @TeeCrave: I'm the captain of my soul http://t.co/bA0XC6Aa2L #redbubble #tshirt
35,586861551597948928,Sat Apr 11 12:01:11 +0000 2015,0,0,New Shirt on @TeeCrave: Slice of Life http://t.co/rVAqKnXsfW #redbubble #tshirt
36,586635765943177216,Fri Apr 10 21:04:00 +0000 2015,0,0,New Shirt on @TeeCrave: Walter White Transformation (Color) http://t.co/xmdnGUa99u #redbubble #tshirt
37,586613436143964160,Fri Apr 10 19:35:16 +0000 2015,0,0,New Shirt on @TeeCrave: Walter White Transformation http://t.co/NHSjfUuU4h #redbubble #tshirt
38,586591014539759616,Fri Apr 10 18:06:10 +0000 2015,0,0,New Shirt on @TeeCrave: crystal blue breaking bad http://t.co/4XUPKjclnP #redbubble #tshirt
39,586568194921345024,Fri Apr 10 16:35:30 +0000 2015,0,0,New Shirt on @TeeCrave: That Pinkman Kid. http://t.co/XrfbAr4GgA #redbubble #tshirt
40,586545091784773633,Fri Apr 10 15:03:42 +0000 2015,0,0,New Shirt on @TeeCrave: Heisenberg in his hat http://t.co/eF8mEoJFJK #redbubble #tshirt
41,586522232957968384,Fri Apr 10 13:32:52 +0000 2015,0,0,New Shirt on @TeeCrave: Breaking bad rv http://t.co/avyXoqFNwn #redbubble #tshirt
42,586498875097088002,Fri Apr 10 12:00:03 +0000 2015,0,0,New Shirt on @TeeCrave: HEISENBERG http://t.co/LqsiGSNPdp #redbubble #tshirt
43,586277459722641408,Thu Apr 09 21:20:13 +0000 2015,0,0,New Shirt on @TeeCrave: HEISENBERG EVOLUTION http://t.co/tGAQXREJ4e #redbubble #tshirt
44,586254900847337472,Thu Apr 09 19:50:35 +0000 2015,0,0,New Shirt on @TeeCrave: Breaking Bad Walter White Heisenberg ' I am the ONE WHO KNOCKS ' A M C Uni http://t.co/YfVSwNrk6P #redbubble #t
45,586207789841653760,Thu Apr 09 16:43:22 +0000 2015,0,0,New Shirt on @TeeCrave: Heisenberg http://t.co/rqZTdlkH9A #redbubble #tshirt
46,586184698021351424,Thu Apr 09 15:11:37 +0000 2015,0,0,New Shirt on @TeeCrave: Breaking Bad - The One Who Knocks http://t.co/sWxE1PhT9u #redbubble #tshirt
47,586161251341897728,Thu Apr 09 13:38:27 +0000 2015,0,1,New Shirt on @TeeCrave: Super Meth Bros http://t.co/pzhW2L6Bbk #redbubble #tshirt
48,586138593950765056,Thu Apr 09 12:08:25 +0000 2015,0,0,New Shirt on @TeeCrave: #LetsCook http://t.co/dxKkNvtrD6 #redbubble #tshirt
49,585914494523551744,Wed Apr 08 21:17:55 +0000 2015,0,0,New Shirt on @TeeCrave: I am the trooper http://t.co/bXOiw1wyAo #redbubble #tshirt
50,585890673670234112,Wed Apr 08 19:43:16 +0000 2015,0,0,New Shirt on @TeeCrave: Vladimir Putin - Faces Of Awesome http://t.co/ef7gMJRSxL #redbubble #tshirt
51,585866965786304512,Wed Apr 08 18:09:04 +0000 2015,0,0,"New Shirt on @TeeCrave: ""Breaking Vlad"" - Vladimir Putin Cooking Crystal http://t.co/r2NawQ6pIe #redbubble #tshirt"
52,585843934217179136,Wed Apr 08 16:37:33 +0000 2015,0,0,"New Shirt on @TeeCrave: Vladimir Putin - ""Breaking Vlad"" http://t.co/FrJueyS178 #redbubble #tshirt"
53,585820690600689664,Wed Apr 08 15:05:11 +0000 2015,0,0,New Shirt on @TeeCrave: Meth Butt http://t.co/xKyqjV64td #redbubble #tshirt
54,585797984517914624,Wed Apr 08 13:34:57 +0000 2015,0,0,New Shirt on @TeeCrave: Heisenberg http://t.co/U5MlRwzAgH #redbubble #tshirt
55,585774771201118210,Wed Apr 08 12:02:43 +0000 2015,0,0,New Shirt on @TeeCrave: Heisenberg. http://t.co/amy9CoJXUS #redbubble #tshirt
56,585555279955288064,Tue Apr 07 21:30:32 +0000 2015,1,0,New Shirt on @TeeCrave: Breaking Bad: Heisenberg http://t.co/fMgD0NN2qJ #redbubble #tshirt
57,585530657000054784,Tue Apr 07 19:52:41 +0000 2015,0,0,New Shirt on @TeeCrave: BreakingBad Cat http://t.co/u138LbV3bK #redbubble #tshirt
58,585507923138314240,Tue Apr 07 18:22:21 +0000 2015,0,0,New Shirt on @TeeCrave: #NOSHAMEINMYGAME http://t.co/Cf7h2eaylk #redbubble #tshirt
59,585483858105237504,Tue Apr 07 16:46:44 +0000 2015,0,0,New Shirt on @TeeCrave: The Sims 4 http://t.co/3H4nd6ypZ7 #redbubble #tshirt
60,585460307943755776,Tue Apr 07 15:13:09 +0000 2015,0,0,New Shirt on @TeeCrave: Augustas Gloop http://t.co/TroFUMBfek #redbubble #tshirt
61,585437530478129153,Tue Apr 07 13:42:38 +0000 2015,0,0,New Shirt on @TeeCrave: We can cook it! http://t.co/58dhodeCIR #redbubble #tshirt
62,585413702616129536,Tue Apr 07 12:07:57 +0000 2015,0,0,New Shirt on @TeeCrave: Breaking Bad Guys http://t.co/6Et5eUUcpa #redbubble #tshirt
63,585187793552281600,Mon Apr 06 21:10:16 +0000 2015,0,1,New Shirt on @TeeCrave: Heisenberg http://t.co/gALTfWfopO #redbubble #tshirt
64,585165096566915072,Mon Apr 06 19:40:05 +0000 2015,0,0,New Shirt on @TeeCrave: breaking bad http://t.co/Desu1vUzyK #redbubble #tshirt
65,585142460575133696,Mon Apr 06 18:10:08 +0000 2015,0,0,New Shirt on @TeeCrave: The One Who Knocks http://t.co/MXJuAVZo1h #redbubble #tshirt
66,585119816127623169,Mon Apr 06 16:40:09 +0000 2015,0,0,New Shirt on @TeeCrave: Mr Pinkman http://t.co/8gkxKmYjCi #redbubble #tshirt
67,585096540739411968,Mon Apr 06 15:07:40 +0000 2015,0,1,New Shirt on @TeeCrave: Heisenberg &amp; Co. http://t.co/FLhSAwOEj2 #redbubble #tshirt
68,585073655824064513,Mon Apr 06 13:36:44 +0000 2015,0,1,New Shirt on @TeeCrave: The Rise and Fall of Walter White http://t.co/LCZh0137gn #redbubble #tshirt
69,585050549004828672,Mon Apr 06 12:04:55 +0000 2015,0,0,New Shirt on @TeeCrave: Peanut butter and bannana http://t.co/mexcRoy82R #redbubble #tshirt
70,584823298212536320,Sun Apr 05 21:01:54 +0000 2015,0,0,New Shirt on @TeeCrave: H blue http://t.co/BOrbx4hiEN #redbubble #tshirt
71,584800639395373057,Sun Apr 05 19:31:52 +0000 2015,0,0,New Shirt on @TeeCrave: Jesse Pinkman Quote http://t.co/rlV7RhLYSk #redbubble #tshirt
72,584777838257020928,Sun Apr 05 18:01:15 +0000 2015,0,0,New Shirt on @TeeCrave: He Is The Danger(Meth Edition) http://t.co/8caCEpL4kM #redbubble #tshirt
73,584754983544954880,Sun Apr 05 16:30:26 +0000 2015,0,1,New Shirt on @TeeCrave: Pokemon http://t.co/EF3lxEzvnZ #redbubble #tshirt
74,584732731944280066,Sun Apr 05 15:02:01 +0000 2015,0,1,New Shirt on @TeeCrave: Madness http://t.co/rVXzf2Ir3d #redbubble #tshirt
75,584709770239549441,Sun Apr 05 13:30:47 +0000 2015,0,1,New Shirt on @TeeCrave: Finding Neo http://t.co/k9DgbfNCAh #redbubble #tshirt
76,584686991511433216,Sun Apr 05 12:00:16 +0000 2015,0,1,New Shirt on @TeeCrave: FRANKO http://t.co/awM85YV0bK #redbubble #tshirt
77,584462410611720192,Sat Apr 04 21:07:52 +0000 2015,0,0,New Shirt on @TeeCrave: Shigatsu http://t.co/xCaALLOZ0Z #redbubble #tshirt
78,584440041629290496,Sat Apr 04 19:38:58 +0000 2015,0,1,New Shirt on @TeeCrave: Wishing soul http://t.co/BXSvLiIIOC #redbubble #tshirt
79,584417746403729409,Sat Apr 04 18:10:23 +0000 2015,0,1,New Shirt on @TeeCrave: Baby Slut http://t.co/zKSSckwkK3 #redbubble #tshirt
80,584393915060523008,Sat Apr 04 16:35:41 +0000 2015,0,1,New Shirt on @TeeCrave: Suits Harvey Specter my lawyer http://t.co/L2I82Zx0Xo #redbubble #tshirt
81,584371360471752704,Sat Apr 04 15:06:04 +0000 2015,0,0,New Shirt on @TeeCrave: Better Call Saul! http://t.co/t5WCwq5vbS #redbubble #tshirt
