,id_str,created_at,retweet_count,favorite_count,text
0,668717953114771456,Mon Nov 23 09:09:18 +0000 2015,1173,0,"RT @sardanarohit: अरविंद केजरीवाल के मुताबिक़, नीतिश के शपथ ग्रहण समारोह में लालू यादव ने उनके साथ ज़बरदस्ती की.पहले हाथ पकड़ के खींचा, फिर…"
1,657861725656518656,Sat Oct 24 10:10:32 +0000 2015,462,0,"RT @madhukishwar: India is power surplus today.But Bihar,UP etc.can't provide 24x7 electricity coz their Power Boards bankrupt due 2 corrup…"
2,657637525637337088,Fri Oct 23 19:19:39 +0000 2015,0,0,"आनंदविहार-जोगबनी सुपरफास्ट एक्सप्रेस का नाम बदल कर आनंदविहार-जोगबनी सुपर स्लो एक्सप्रेस रख दीजिये।
#Daily05.30HrsLate
@sureshpprabhu"
3,657458581197885440,Fri Oct 23 07:28:35 +0000 2015,0,0,@ashutosh83B देखना कही ठुल्ले तुमको रावण के चेले चपाड़ी समझ कर अन्दर ना कर दें।
4,657456054280716288,Fri Oct 23 07:18:32 +0000 2015,2,7,@laluprasadrjd हाँ साहब। आप लोगों ने तो बिहार में इतना विकास कर रखा है की बिहारियों को बिहार छोड़कर गुजरात जाना पड़ता है।
5,657452472265388032,Fri Oct 23 07:04:18 +0000 2015,0,0,"झाँसे में न आयेंगे..नितीश को जितायेंगे।।
वापस जंगलराज लायेंगे।। lulz https://t.co/IKmgYW1UMk"
6,657260538657828864,Thu Oct 22 18:21:38 +0000 2015,648,0,RT @draksbond: Take a look at @OfficeOfRG . He refused water offered to him by Dalit Family. He went there just for Photo-Opp 😡 https://t.c…
7,657255117205336064,Thu Oct 22 18:00:05 +0000 2015,0,1,@get_puneet thik hai :-D
8,657255058908688384,Thu Oct 22 17:59:51 +0000 2015,1,0,"RT @get_puneet: Aur bhai tu achhee se job pe dhyaan de..follow ur dreams...nd teri sex life ab meri chinta hai ;) tu bas go ahead.
@Charlie…"
9,657250837081649152,Thu Oct 22 17:43:05 +0000 2015,844,0,RT @madhukishwar: In Gujarat they used to laughingly say: Agar kissi aurat ki rasoi mein daal bhi jal gayi to media Modi ko kasoorvaar maan…
10,657250410093129728,Thu Oct 22 17:41:23 +0000 2015,2059,0,RT @madhukishwar: Becoming increasingly clear that anti Modi opposition is preparing the ground &amp; atmospherics for large scale riots to bri…
11,657222816463323136,Thu Oct 22 15:51:44 +0000 2015,0,0,"तो क्या ये मान लिया जाये की धोनी टॉस से हार जीत का फैसला करते हैं?
#IndvsSA 
#TossWinMatchWin"
12,657170509948317700,Thu Oct 22 12:23:53 +0000 2015,0,0,@SciencePorn OMG! Earth is so HumanLess :-(
13,657167199308611584,Thu Oct 22 12:10:44 +0000 2015,124,0,RT @BATOLEBAZI: @ArvindKejriwal Sir Rijiju said only North Indian U are adding Hindu Muslim and giving it communal colour.Plz atleast today…
14,657062609544306688,Thu Oct 22 05:15:08 +0000 2015,1,1,"Rawan : HA HA HA HA! Mai Rawan Hun Rawan...LankaPati Rawan

Ravish Kumar: "" कौन जात??"""
15,657061623786377216,Thu Oct 22 05:11:13 +0000 2015,0,0,"कभी चाँद समझ कर कभी चाँदनी,
हम उसे देखते रहे तहजीब से,
पर कभी सोचा ना था उनका दीदार होगा...इतने करीब से।
(2/2)"
16,657061586205413376,Thu Oct 22 05:11:04 +0000 2015,0,0,"उसे दूर से ही ताकता रहा,
बस..यूहीं वक़्त काटता रहा,
ना जाने क्यूँ निगाहें थमी रही,
बस उनके चेहरे पर ही जमी रही, (1/2)"
17,657053600506511360,Thu Oct 22 04:39:20 +0000 2015,0,0,#HappyDussehra
18,656372560284643329,Tue Oct 20 07:33:07 +0000 2015,1691,0,"RT @sardanarohit: इस 'पुरस्कार लौटाओ कार्यक्रम' की भी जांच हो गई ना,तो संजीव भट्ट की तरह इसके पीछे भी नेता+मीडिया+NGO का नेक्सस ही मिलेगा."
19,656372275654987776,Tue Oct 20 07:31:59 +0000 2015,1776,0,RT @sardanarohit: कुछ याद आया सर जी? http://t.co/GYJfALYczP
