,id_str,created_at,retweet_count,favorite_count,text
0,568743799423442946,Fri Feb 20 12:07:43 +0000 2015,2519,0,RT @UrbanEngIish: When the two weird dudes turn on each other 😂 http://t.co/nqylClv1vY
1,568562743424499712,Fri Feb 20 00:08:16 +0000 2015,9569,0,RT @WorIdStarVideos: White people getting outta control 😩 http://t.co/Q1soKbK3Vj
2,568561268082270208,Fri Feb 20 00:02:24 +0000 2015,21846,0,"RT @WorIdStarVideos: Can't lie, this was lowkey cold 😂👌 http://t.co/XHB3S7qiRN"
3,568223322741313536,Thu Feb 19 01:39:31 +0000 2015,1,5,"@H_McKinnon88 @devin_koger Don't make me bring yours and faiths ""I love you so much baby"" ""I love you more baby"" 😳😷😩😂"
4,568219223920652288,Thu Feb 19 01:23:14 +0000 2015,414,0,RT @ThugLife_Vines: WHITE PEOPLE CRAZY BRUH 😂😂 https://t.co/nnEmceo3tu
5,568217370386432001,Thu Feb 19 01:15:52 +0000 2015,1,2,@devin_koger Is the girl of my dreams😍😍😍😍😍☺️
6,567522348568707073,Tue Feb 17 03:14:06 +0000 2015,1,2,Perfect three day weekend. 👌😍
7,566858405307244544,Sun Feb 15 07:15:50 +0000 2015,27662,0,RT @voice: Proof that perspective is key. http://t.co/ZTerFaq9Ne
8,564052972515377152,Sat Feb 07 13:28:02 +0000 2015,1173,0,RT @coachkentmurphy: NY resolution #2: hit less than 58734 dingers in January....won't happen.
9,564052183516459008,Sat Feb 07 13:24:54 +0000 2015,3,0,"RT @Jesus_and_Love: Matt 5:41  ""And whoever compels you to go one mile, go with him two."""
10,564051465069920257,Sat Feb 07 13:22:03 +0000 2015,74,0,RT @Troutstanding: Keep it up #HaloNation! #MikeTrout is the #FaceOfMLB! @Trouty20 @Angels http://t.co/m7mAkFBLCY
11,563543148543361024,Fri Feb 06 03:42:11 +0000 2015,0,1,@cowling_chris 🌵
12,563543077454110720,Fri Feb 06 03:41:54 +0000 2015,0,1,@Snell_Nasty5 Go look at my Twitter. It's doing the same thing 😂
13,563542338380001281,Fri Feb 06 03:38:58 +0000 2015,0,1,Do not log on to Twitter if you click on the thing I tagged you in. It will hack your account 👏👏👏👏👏
14,563541055011053568,Fri Feb 06 03:33:52 +0000 2015,0,0,@bigalinptown I'm trying Snell from nashville tagged me in one and I clicked it and this happened.
15,563540530479779840,Fri Feb 06 03:31:47 +0000 2015,0,1,@Kylemunn00 I'm about to. Preciate it💯
16,563540440214175744,Fri Feb 06 03:31:25 +0000 2015,0,0,@Landon_Vance20 I guess my page got hacked.
17,563539774196432898,Fri Feb 06 03:28:46 +0000 2015,0,0,Everyone ignore those tweets. I guess Twitter got hacked or something! Do not open them or the same thing will happen to your page. 😂
18,563524013918797828,Fri Feb 06 02:26:09 +0000 2015,0,0,@Snell_Nasty5 Huh?
19,563154700363907072,Thu Feb 05 01:58:38 +0000 2015,1,0,James Harden stop that right now! 😳🔥🙊
