,id_str,created_at,retweet_count,favorite_count,text
0,595457043307360256,Tue May 05 05:16:36 +0000 2015,0,0,"@luvasty halo mba, ke afrikanya kemana? Kalo afrika selatan ada kok di jakarta :)"
1,523909523900489728,Sun Oct 19 18:52:18 +0000 2014,0,0,"updatean blog ane selanjutnyah 

http://t.co/GB0NNuX6pE"
2,472150857497468928,Thu May 29 23:01:51 +0000 2014,0,1,Update blog ane: http://t.co/RCyIsqyFfZ
3,421908288201322496,Sat Jan 11 07:35:49 +0000 2014,5,0,RT @republikaonline: Presiden Afsel Mengaku Pratikkan Ilmu Sihir? http://t.co/6bNyCOch7Z
4,419717804431253504,Sun Jan 05 06:31:37 +0000 2014,0,0,@ruliharahap  dapet salam dari local staffs di pretoria rul
5,417882329072549888,Tue Dec 31 04:58:05 +0000 2013,0,0,"@jonedot don't underestimate yourself bro, hahaa... the league is always opened for any guy who fond of ""manly color"""
6,417873738605297664,Tue Dec 31 04:23:57 +0000 2013,0,0,"Overheard bunch of presumably straight men, talking about which make up brand that waterproof."
7,417819097981018112,Tue Dec 31 00:46:50 +0000 2013,0,0,"Indonesia in bad economy,kiss my radiant ass. The amount of umrah jemaah lining up for vaccine can literally overthrow government #lowseason"
8,416917796233048064,Sat Dec 28 13:05:23 +0000 2013,0,0,I miss the day when people didn't care when you are moslem or a moon worshipper for all I care. Let us walk as a human please
9,416138329466208256,Thu Dec 26 09:28:03 +0000 2013,3,0,RT @republikaonline: Sekjen PBB: Iran Harus Diundang ke Konferensi Jenewa II http://t.co/FRMHMAUWJr
10,415759273046843392,Wed Dec 25 08:21:49 +0000 2013,745,0,"RT @itsWillyFerrell: I saw a man at the beach yelling ""Help, shark, help!""
I just laughed, I knew that shark wasn't going to help him."
11,395195023114764289,Tue Oct 29 14:26:50 +0000 2013,656,0,"RT @itsWillyFerrell: Ladies, find a guy with a good education and a job, because I'm pretty sure that in 10 years, ""Swag"" won't pay the bil…"
12,391609629408382976,Sat Oct 19 16:59:46 +0000 2013,0,0,@laurie_malau and my father said you can buy anything you want as long as the price is below 10000 rupiah
13,390742034128322560,Thu Oct 17 07:32:15 +0000 2013,0,0,Rajin sekali :) RT @tutynurhayatii: Enakan sekolah
14,389106815171956736,Sat Oct 12 19:14:28 +0000 2013,0,0,@harismonz bisa jadi step mons bawa ke dokter. Tapi coba skin to skin dulu
15,389103836507295745,Sat Oct 12 19:02:38 +0000 2013,0,0,God bless timnas u19 stay humble stay hungry and aim for world's best. Let them kpopers whine for the time being
16,382124724261617664,Mon Sep 23 12:50:08 +0000 2013,2,0,"RT @ruliharahap: ""Do you really want to face a zombie apocalypse with a bunch of social scientists?"" Bwahahahaha"
17,380628302483845120,Thu Sep 19 09:43:53 +0000 2013,12,0,RT @rmndaa: Akhirnya ada pilihan Capres selain bapak2 itu krn Indonesia sangat pantas diperjuangkan!! Monggo dibaca http://t.co/y3rA4PDMCO …
18,380627052358938624,Thu Sep 19 09:38:55 +0000 2013,5,0,RT @republikaonline: Jokowi: Kebijakan Mobil Murah Itu Salah! http://t.co/ACcKNnyOMJ
19,379968089242087425,Tue Sep 17 14:00:26 +0000 2013,0,0,"So sweet sambil dapet pahala ya :)RT @nintafryani: Trus, mereka juga ikutan kegiatan sehat marathon"
20,377933150485487616,Wed Sep 11 23:14:19 +0000 2013,0,0,"The thing is, such blatant discriminating word  is rarely found expressed in indonesian adut (cont) http://t.co/xaAAbhS5tJ"
21,377608703551504384,Wed Sep 11 01:45:05 +0000 2013,1,0,RT @republikaonline: Menlu Desak Barat Ubah Kebijakan Kelirunya Soal Nuklir Iran http://t.co/a4zEMrR68W
22,374900523926708224,Tue Sep 03 14:23:44 +0000 2013,0,0,"Kamis main futsal, kompromi dulu sama.lipetan perut dan paha berlemak supaya gak menghalangi aksi grubag grubug"
23,374516010776145920,Mon Sep 02 12:55:49 +0000 2013,0,0,Akhirnyaaa RT @Metro_TV: Bank Umum Belum Naikkan Suku Bunga Kredit http://t.co/p0V1UF9oIE
24,368633164974915585,Sat Aug 17 07:19:30 +0000 2013,1,0,"RT @laurie_malau: guy after watching the Munarman incident: ""I can't believe he wasted tea like that. Savages."""
25,368630327117234176,Sat Aug 17 07:08:13 +0000 2013,0,0,@pandji hahaaa makan belut haha pinter bgt
26,368327035870916608,Fri Aug 16 11:03:03 +0000 2013,7,0,RT @Diplomat_APAC: India's Growing Military Diplomacy http://t.co/80bqshwIwx
27,367648788069892096,Wed Aug 14 14:07:56 +0000 2013,3017,0,"RT @ianbremmer: Top 10 Countries by # of People Executed
1 China
2 Iran
3 Saudi Arabia
4 Iraq
5 US
6 Yemen
7 N Korea
8 Somalia
9 Sudan
10 B…"
28,367565163781955584,Wed Aug 14 08:35:38 +0000 2013,0,0,"@parlemen_muda spy agar tdk jd even ""asbun"" utamakan pengumpulan gagasan model pembangunan,ekonomi en solusi tertulis yg bs jd diskusi"
29,365791545351340032,Fri Aug 09 11:07:55 +0000 2013,8899,0,"RT @ecshowalter: Now it is legit. 
MLA has announced proper form for citing tweet in an academic paper. http://t.co/MqndMSg8RD"""
30,365260781283061760,Wed Aug 07 23:58:51 +0000 2013,2,0,RT @RoubiniGlobal: Indonesia’s growth slowed to 5.8% y/y in Q2 from 6.0% in Q1; expect a further slowdown following aggressive fiscal and m…
31,354163283051286528,Mon Jul 08 09:01:21 +0000 2013,0,2,"Its been my greatest 6 months with all of you. Will miss you all for sure :(""@Pidafuranti ""@Rie_dbonjour76:"
32,342833632395796480,Fri Jun 07 02:41:22 +0000 2013,0,0,Pilot mode on to office.
33,342732284291592193,Thu Jun 06 19:58:38 +0000 2013,71,0,"RT @republikaonline: Jika Eropa Bolehkan Polwan Berjilbab, Kenapa Indonesia Melarang? http://t.co/Imwh0kQSd8"
34,341590295147864064,Mon Jun 03 16:20:47 +0000 2013,0,0,RT @akun_KEPO kepala Rini menjadi pusing karena terlalu sering _________ bertarung melawan gorgom
35,340440919889289216,Fri May 31 12:13:35 +0000 2013,0,0,Noted RT @otsamir key to making lots of friends at the UN: look like a fresh off the boat asian person but speak
36,334796814404444160,Wed May 15 22:25:55 +0000 2013,0,0,Pidato proklamasi @akun_KEPO Saat Lala dan Rini menguping ke kamar Tono tiba tiba terdengar suara _______
