,id_str,created_at,retweet_count,favorite_count,text
0,665043638037032960,Fri Nov 13 05:48:53 +0000 2015,0,0,@thenuttyartist Imagine doing anything there...
1,664891844459819009,Thu Nov 12 19:45:43 +0000 2015,280,0,"RT @kawalpeet: A dog doesn't care if you're rich or poor,smart or dumb.
Give him your heart and he will give you his life.❤️❤️ https://t.co…"
2,664858677082361856,Thu Nov 12 17:33:55 +0000 2015,0,0,You have to see this.. Incredible... https://t.co/3KegAsTgca
3,664457128485085185,Wed Nov 11 14:58:19 +0000 2015,0,0,Thank a Veteran today.
4,664257456080470016,Wed Nov 11 01:44:53 +0000 2015,0,2,Thanks @SwarezArt @jblovesdesign @JvnFineArt @CraveOnline @RevolverGallery @paschamo  @WardPlunet @galerialgm for following.
5,664191378394517504,Tue Nov 10 21:22:19 +0000 2015,0,0,sculpture extraordinaire #MatteoPugliese exhibition #BreathofFreedom opens today at @BDGNY (Nov. 5-Dec.4) https://t.co/O2eELLCXHD  check it!
6,664190748527452160,Tue Nov 10 21:19:49 +0000 2015,0,1,Thanks @kittdepatie @sociallyboldjax @ChrisNeyen @umca_umass @GiannaDtweets @JamesDayArt  @jblovesdesign @JvnFineArt @CraveOnline 4following
7,663828301870292992,Mon Nov 09 21:19:35 +0000 2015,0,0,"Check out the #WhitneyArtParty , an amazing event... https://t.co/eiS19MURXW"
8,663799149226160128,Mon Nov 09 19:23:44 +0000 2015,0,1,I could look @alisonjardine s work all day long.. https://t.co/kzkO94CpDw
9,663798757897539584,Mon Nov 09 19:22:11 +0000 2015,1,2,If you're headed to @SpectrumMiami check out this amazing visual artist. https://t.co/cZFpa6DFvF
10,663797104863633408,Mon Nov 09 19:15:37 +0000 2015,0,0,Art comes in all forms... https://t.co/lIKweolccT
11,663208746751934468,Sun Nov 08 04:17:41 +0000 2015,0,0,Check out this amazing piece from @alisonjardine AMAZING!!! https://t.co/x3zHGu9jKs
12,662793496114294784,Sat Nov 07 00:47:38 +0000 2015,0,0,@ZeitgeistFilm https://t.co/5s1XJy8Lrc
13,662743654415511553,Fri Nov 06 21:29:35 +0000 2015,0,0,If you're in my hometown this month check out Free Museum Days in LA.   https://t.co/UgbWebNWaa
14,662716976565891072,Fri Nov 06 19:43:34 +0000 2015,3,0,"RT @hifructosemag: #RIP George Barris, The King of The Kustomizers https://t.co/r4HwBrCjSc"
15,662698720920604672,Fri Nov 06 18:31:02 +0000 2015,0,0,Check out this show opening tonight in MA... https://t.co/Ocdkf9861B
16,662697696583528448,Fri Nov 06 18:26:57 +0000 2015,1,1,"@ChantalBarlow I saw it, it's awesome..."
17,662693520348614656,Fri Nov 06 18:10:22 +0000 2015,0,0,"@Corart87 Fine Art is connecting with the viewer in an intimate and personal way through art, not where you went to school"
18,662692531348508673,Fri Nov 06 18:06:26 +0000 2015,0,0,@RouaidaZ This one looks like a field of flowers dancing in the springtime sunshine. Thanks for the follow. Can't wait to see more.
19,662692278746517504,Fri Nov 06 18:05:26 +0000 2015,0,1,@RitaFrancica art is everywhere.. thanks for the folllow!! ;-)
20,662692039427883008,Fri Nov 06 18:04:29 +0000 2015,0,0,@Its_Art_ Thanks for the follow. Look forward to sharing with you.
21,662691841989447680,Fri Nov 06 18:03:42 +0000 2015,0,0,@Corart87 who says it's not fine art?
22,662691695876661248,Fri Nov 06 18:03:07 +0000 2015,0,0,@richbartist Thanks for the follow. Let's see more of your work..
23,662691115787616256,Fri Nov 06 18:00:48 +0000 2015,0,0,@Corart87 Thanks for the follow. I love how your work hearkens the spirit of knot-work combined with a Norse influence. just fantastic.
24,662690650647728130,Fri Nov 06 17:58:57 +0000 2015,0,1,@ARTJaspreet Thanks for the follow. Love your work.
25,662690460410843137,Fri Nov 06 17:58:12 +0000 2015,0,1,@AlexiosAvlamis Thanks for following me. can't wait to see more of your work
26,662690298309423104,Fri Nov 06 17:57:33 +0000 2015,0,0,@BernadetteByrdB Thanks for following..
27,662690119954993153,Fri Nov 06 17:56:51 +0000 2015,0,0,@Arts4LA Thanks for the follow
28,662689972034519041,Fri Nov 06 17:56:16 +0000 2015,0,1,@gutterpups Thanks for the follow..
29,662688988948336641,Fri Nov 06 17:52:21 +0000 2015,0,1,@alison_artist Looking forward to seeing more of your work.
30,662687738861228033,Fri Nov 06 17:47:23 +0000 2015,0,0,Art is everywhere... https://t.co/l3QlP1jKgb
31,662665297103482881,Fri Nov 06 16:18:13 +0000 2015,1,1,"If you're in the UK, check out this Helmut Newton show opening later this month https://t.co/ygBQhqdBYD"
