,id_str,created_at,retweet_count,favorite_count,text
0,522952134300811264,Fri Oct 17 03:27:59 +0000 2014,0,0,I rated @eluveitie at House of Blues ★★★★★ via Bandsintown http://t.co/PpPnTwUthQ
1,514835722805972992,Wed Sep 24 17:56:16 +0000 2014,0,0,http://t.co/VDccxAxrzE ГУБКА БОБ МАЙНКРАФТ СКАЧАТЬ ТОРРЕНТ
2,514833266625757185,Wed Sep 24 17:46:30 +0000 2014,0,0,http://t.co/uheT1GPQXE СВОЯ ИГРА ПРЕЗЕНТАЦИЯ ПО ИСТОРИИ 5 КЛАСС
3,514832129088565248,Wed Sep 24 17:41:59 +0000 2014,0,0,http://t.co/VTszm7yZVR играть бесплатно в майнкрафт 2
4,514832095253118976,Wed Sep 24 17:41:51 +0000 2014,0,0,http://t.co/RcXiymFonk minecraft как сделать дракона без модов
5,514832088257036288,Wed Sep 24 17:41:49 +0000 2014,0,0,http://t.co/BivKqI9nS0 скачать торрент бесплатно без регистрации игры
6,514832059366641664,Wed Sep 24 17:41:42 +0000 2014,0,0,http://t.co/S4WxkIEtuh скачать modloader для minecraft 1 3 1 бесплатно
7,514808056237268992,Wed Sep 24 16:06:19 +0000 2014,0,0,http://t.co/PtBGmBNIxC ВОЙНА В МАЙНКРАФТЕ 3
8,514797904645881857,Wed Sep 24 15:25:59 +0000 2014,0,0,http://t.co/1kKq7G3FR3 скачать minecraft by minecraft mods ru через торрент
9,514771550139322368,Wed Sep 24 13:41:16 +0000 2014,0,0,http://t.co/70pqk1Md4D СКАЧАТЬ САМЫЙ ЛУЧШИЙ ТЕКСТУР ПАК ДЛЯ minecraft
10,514769002259038208,Wed Sep 24 13:31:08 +0000 2014,0,0,http://t.co/B55qvE9BR1 ЮТУБ ВИДЕО МАЙНКРАФТ ПРИКОЛЫ С ЛОЛОЛОШКОЙ И
11,514752674177503232,Wed Sep 24 12:26:15 +0000 2014,0,0,http://t.co/Ee944dEEc5 МАЙНКРАФТ СКАЧАТЬ БЕСПЛАТНО НА АНДРОИД
12,514748974792990721,Wed Sep 24 12:11:33 +0000 2014,0,0,http://t.co/dnj4mY6SIl Играть бесплатно выживание майкрафт
13,514733739415707648,Wed Sep 24 11:11:01 +0000 2014,0,0,http://t.co/epN8aonHL3 minecraft mods ИГРАТЬ
14,514726247105302528,Wed Sep 24 10:41:15 +0000 2014,0,0,http://t.co/l3iApI1ueR Скачать гта район психов торрент
15,514722545560727552,Wed Sep 24 10:26:32 +0000 2014,0,0,http://t.co/kXk4EGLL37 1.2.5 solar apocalypse
16,514707451036598272,Wed Sep 24 09:26:33 +0000 2014,0,0,http://t.co/6W4690X5KQ СЕРВЕР hunger games minecraft ПИРАТКА
17,514704931115515904,Wed Sep 24 09:16:32 +0000 2014,0,0,http://t.co/rrbMTIqeE7 АЙДАЙТ НА СТБ
18,514699960261279744,Wed Sep 24 08:56:47 +0000 2014,0,0,http://t.co/tLBIUnGlhe последняя версия майнкрафт на андроид
19,514683502030520320,Wed Sep 24 07:51:23 +0000 2014,0,0,http://t.co/XljHUJ7rVg СКАЧАТЬ ГОТОВЫЙ СЕРВЕР МАЙНКРАФТ ГОЛОДНЫЕ ИГРЫ
20,514669667265568768,Wed Sep 24 06:56:25 +0000 2014,0,0,http://t.co/MpBpHsyboS скачать майнкрафт на андроид 4 1
21,514668355467640832,Wed Sep 24 06:51:12 +0000 2014,0,0,http://t.co/kUGEvZDnWN смотреть видео майнкрафт моды с лагерем
22,514611852048089088,Wed Sep 24 03:06:41 +0000 2014,0,0,http://t.co/WrzKI0feeS СКАЧАТЬ ray ДЛЯ minecraft
23,514602889806106625,Wed Sep 24 02:31:04 +0000 2014,0,0,http://t.co/xQKP2uH54E КАРТЫ ДЛЯ МАНКРАФТА 1 5 2 seeds for
24,514596700980514816,Wed Sep 24 02:06:28 +0000 2014,0,0,http://t.co/LG7M2LSeIz РЕЦЕПТЫ КРАФТА В МАЙНКРАФТ 1 3 1
25,514580221153280000,Wed Sep 24 01:00:59 +0000 2014,0,0,http://t.co/spjiYwQcwk видео майнкрафт с лололошкой
26,514575258121433088,Wed Sep 24 00:41:16 +0000 2014,0,0,http://t.co/b4wbDOafKk ВАРЕНИЕ ЗЕЛИЙ В minecraft
27,514570254480334848,Wed Sep 24 00:21:23 +0000 2014,0,0,http://t.co/QP47MBed1Y СМОТРЕТЬ ВИДЕО МАЙНКРАФТ МОДЫ С
28,514564003159609344,Tue Sep 23 23:56:33 +0000 2014,0,0,http://t.co/EWlhRuwC0y скачать торрент майнкрафт 1 7 5
29,514531274040823808,Tue Sep 23 21:46:29 +0000 2014,0,0,http://t.co/tTOXN9N2Re МАЙНКРАФТ СКАЧАТЬ 1 4 7 БЕСПЛАТНО
30,514530064269328384,Tue Sep 23 21:41:41 +0000 2014,0,0,http://t.co/lwPBwVRsmV КОДЫ НА minecraft launcher
31,514523660686598144,Tue Sep 23 21:16:14 +0000 2014,0,0,http://t.co/E98YwzHdVN МАЙНКРАФТ СКАЧАТЬ 1 4 7 БЕСПЛАТНО
32,514522349581135872,Tue Sep 23 21:11:02 +0000 2014,0,0,http://t.co/FKGgoDsDmX ВИНДОВС 8 ЛАУНЧЕР ДЛЯ АНДРОИД
33,514519885947629568,Tue Sep 23 21:01:14 +0000 2014,0,0,http://t.co/MA9E9peFRh майнкрафт онлайн играть бесплатно без регистрации
34,514513743703977984,Tue Sep 23 20:36:50 +0000 2014,0,0,http://t.co/pAzHASuT1i ПЛАГИНЫ ДЛЯ СЕРВЕРА minecraft 1 4 7 ТЕЛЕПОРТ
35,514480820581859330,Tue Sep 23 18:26:00 +0000 2014,0,0,http://t.co/AHEX4SiEo7 сборка клиента minecraft 1 5 1
36,514478329836355584,Tue Sep 23 18:16:07 +0000 2014,0,0,http://t.co/YJxuupeuWC игры майнкрафт 2д 3д 4д 5д бесплатно играть
37,514413008760872960,Tue Sep 23 13:56:33 +0000 2014,0,0,http://t.co/IS2lrr7VKQ ВИДЕО МАЙНКРАФТ КАК СДЕЛАТЬ БАСЕЕН
38,514344967268216832,Tue Sep 23 09:26:10 +0000 2014,0,0,http://t.co/ZhZo9bPSya как играть по сети в майнкрафт 1 8 1
39,514327352449728512,Tue Sep 23 08:16:11 +0000 2014,0,0,http://t.co/pCbUMfw49Z Майнкрафт как активировать энергорельсы
40,514256837643079680,Tue Sep 23 03:35:59 +0000 2014,0,0,http://t.co/VAOCDz8NGE КАК СДЕЛАТЬ В МАЙНКРАФТЕ КОЖАНУЮ БРОНЮ
41,514232962922319872,Tue Sep 23 02:01:07 +0000 2014,0,0,http://t.co/Pc68DrF20P онлайн видео про майнкрафт с фростом и парнишей
42,514221729255030785,Tue Sep 23 01:16:28 +0000 2014,0,0,http://t.co/gG5lw8ZThD norton 360 500125 РУССКИЙ
43,514195299393609729,Mon Sep 22 23:31:27 +0000 2014,0,0,http://t.co/C1yHiSHiXm minecraft girl skins
44,514175138414473216,Mon Sep 22 22:11:20 +0000 2014,0,0,http://t.co/kkpv0PZJG4 ОПА ГАНГАМ СТАЙЛ МАЙНКРАФТ СЛУШАТЬ
45,514175117182926848,Mon Sep 22 22:11:15 +0000 2014,0,0,http://t.co/nBeb6joWIZ Гта онлайн видео обзор
46,514172639548821504,Mon Sep 22 22:01:24 +0000 2014,0,0,http://t.co/VwBFctBmoI ВИДЕО МАЙНКРАФТ С ЛОЛОЛОШКОЙ ПРОХОДИМ КАРТУ
47,514147499926638594,Mon Sep 22 20:21:31 +0000 2014,0,0,http://t.co/mUTUcgGBqd Сервера без привата на 1.5.2 майнкрафт
48,514137375975686144,Mon Sep 22 19:41:17 +0000 2014,0,0,http://t.co/sE0ltCt36i МАЙНКРАФТ ПВП ЛАУНЧЕР
49,514127267862446082,Mon Sep 22 19:01:07 +0000 2014,0,0,http://t.co/0ZyBwhOd9Y скины майнкрафт по никам 1 5 2 вконтакте
50,514112206984998912,Mon Sep 22 18:01:16 +0000 2014,0,0,http://t.co/6BchI8tuE5 minecraft моды оружие скачать
51,514100947292016641,Mon Sep 22 17:16:32 +0000 2014,0,0,http://t.co/AwjnXcdFlU Видео майнкрафт как размножать жителей
52,514076960981807104,Mon Sep 22 15:41:13 +0000 2014,0,0,http://t.co/w3nmHTjUi1 minecraft mods 1 4 2
53,514036741586821120,Mon Sep 22 13:01:24 +0000 2014,0,0,http://t.co/TarUZkB3AV ЭТНОГЕНЕЗ СКАЧАТЬ БЕСПЛАТНО АУДИОКНИГА
