,id_str,created_at,retweet_count,favorite_count,text
0,385212167638618112,Wed Oct 02 01:18:32 +0000 2013,0,0,@xtina what is up with your orange hands babe! Maybe a little less spray tan.?!
1,331426137551040512,Mon May 06 15:12:03 +0000 2013,0,0,Going on three straight weeks of cooking and exhaustion is setting in.
2,319949292913704960,Thu Apr 04 23:07:10 +0000 2013,0,0,Having one of those days where you just want scream on the el. Then politely say can you please shut your mouth when your talking to me!
3,312924496577318913,Sat Mar 16 13:53:08 +0000 2013,0,0,Let the festivities begin!!!! Happy st pattys
4,311247194697121792,Mon Mar 11 22:48:08 +0000 2013,0,0,So I was driving the other day and got so angry seeing a guy texting and driving so I threw my beer at him.
5,311244938719424513,Mon Mar 11 22:39:10 +0000 2013,0,0,@WillyFerrell  thanks for the follow! Huge fan
6,294967179202416640,Sat Jan 26 00:37:10 +0000 2013,0,0,Both phones are getting turned off tonight! Cooking dinner for my new lady friend and the work week is over! Talk to you all tomorrow;)
7,288491807275372546,Tue Jan 08 03:46:21 +0000 2013,0,2,"Lol. Hawaii 5.0 you officially suck! On a side note, Sylvester and Arnold going up against each other again at 60... Awesome!$!$!"
8,288454295546892289,Tue Jan 08 01:17:17 +0000 2013,0,0,This is the next best thing to the bears being in the superbowl
9,287985084513017856,Sun Jan 06 18:12:49 +0000 2013,0,0,Oh boy Jesus Christ superstar just came on! I might be in for the afternoon! Thanks alot packers you couldn't bring that shit last week!
10,287657944563200000,Sat Jan 05 20:32:53 +0000 2013,0,0,Oh hello snow! Were we expecting a blizzard.. Haven't paid attention to the news this last week..
11,287396037260374017,Sat Jan 05 03:12:09 +0000 2013,0,0,"So week one down in the new position.. overlooking 15 different concepts, a staff of 45, and making moves! 2013 you're my bitch!"
12,286233184742567937,Tue Jan 01 22:11:23 +0000 2013,0,0,@eKoffee likewise.. Happy New Year to you..
13,286224392629936128,Tue Jan 01 21:36:27 +0000 2013,0,0,This last day of vacation is going way to fast!
14,285547052392394752,Mon Dec 31 00:44:57 +0000 2012,0,0,This is why I hate you packers! You sucks! Assholes
15,285544419371917312,Mon Dec 31 00:34:29 +0000 2012,0,0,Raji you fat glorious man! Good digs.. That's the closest to cheering for the Pac im gonna get!
16,285492709517586432,Sun Dec 30 21:09:00 +0000 2012,0,0,Oh hell yeah! Beardown! Lets just hope the Pac can hold up there end!
17,285447055453863936,Sun Dec 30 18:07:36 +0000 2012,0,0,Alright kids lets start this year off right! Bear down baby
18,285188285947588608,Sun Dec 30 00:59:20 +0000 2012,0,0,Supposedly one of the best wings spots in Chicago.. I'll keep you updated..
19,285083993702019072,Sat Dec 29 18:04:55 +0000 2012,0,0,Merry Christmas doll and a very happy new year!
20,285083670249869312,Sat Dec 29 18:03:38 +0000 2012,0,0,Hope you had a great  Christmas! And a very happy new year! ;)
21,284021484639354880,Wed Dec 26 19:42:53 +0000 2012,0,0,Anyone in the city want to go for a drink?
22,283949628586594304,Wed Dec 26 14:57:21 +0000 2012,0,0,"Umm day off, had coffee, moms chocolate chip cookies, and now I think back to bed.."
