,id_str,created_at,retweet_count,favorite_count,text
0,644471152778326016,Thu Sep 17 11:21:11 +0000 2015,0,0,#competition! @Herschelsupply ! #backtoshool #win http://t.co/PEMaAuSt5W
1,644088337075175425,Wed Sep 16 10:00:00 +0000 2015,0,0,Today is #AskACurator day! Have a question? Need specialist guidance for a #project or #report? Give @PhDTutors a call on 02085070700!
2,644084805320208384,Wed Sep 16 09:45:58 +0000 2015,0,0,"Good Morning Everyone! Due to some technical issues our main phone line is down this morning, please use our alternative number 02085070700"
3,643358769754337280,Mon Sep 14 09:40:58 +0000 2015,0,0,#mondaymotivation http://t.co/6bWrdSLITl
4,642295938946596864,Fri Sep 11 11:17:39 +0000 2015,0,0,"If you would like #professional &amp; #ethical #guidance &amp; #support in line with UK #University guidelines, please visit http://t.co/8IisvG0Mro"
5,642271665888624640,Fri Sep 11 09:41:12 +0000 2015,0,0,Good Morning!!! It's Fridayyy!#fridayfeeling http://t.co/l5tOhQvABa
6,642265602426580992,Fri Sep 11 09:17:06 +0000 2015,0,0,Good Morning!!! It's Fridayyy! http://t.co/fM9g61vNcG
7,642044125068570628,Thu Sep 10 18:37:02 +0000 2015,0,0,Have a great evening everyone! Take care!
8,641914492570456064,Thu Sep 10 10:01:55 +0000 2015,0,0,Good Morning! 😃 hope you all have a wonderful dayy! http://t.co/ioc1ZHDM9U
9,641552398532616192,Wed Sep 09 10:03:05 +0000 2015,0,0,Queen Elizabeth II becomes the longest serving monarch in British history. Many congratulations! #longestreign http://t.co/TmPXQWK4qO
10,641546836755488768,Wed Sep 09 09:40:59 +0000 2015,0,0,Happy #NationalFitnessDay everyone! http://t.co/szUuXETXX4
11,641545722521853952,Wed Sep 09 09:36:34 +0000 2015,0,0,Good Morning! http://t.co/Ttofthhn5C
12,641186309390893056,Tue Sep 08 09:48:23 +0000 2015,0,0,Good Morning! 😁 http://t.co/BL2i50UnER
13,640949621775273984,Mon Sep 07 18:07:52 +0000 2015,0,0,Have a wonderful evening everyone! #goodevening http://t.co/kQ1JdLhR9S
14,640857517246009344,Mon Sep 07 12:01:53 +0000 2015,0,0,@StudentCastle count &amp; comment how many pairs of glasses u see here http://t.co/IizkOk0JDo 2 WIN! @Rayban_Officlal http://t.co/CSjGrgjemK
15,640856627466387456,Mon Sep 07 11:58:21 +0000 2015,0,0,@SancStudents count &amp; comment how many pairs of glasses u see http://t.co/IizkOk0JDo 2 WIN @Rayban_Officlal goodies! http://t.co/JcdJ1DT9oi
16,640826265352675328,Mon Sep 07 09:57:42 +0000 2015,0,0,#motivationmonday http://t.co/MSqiPYy7AH
