,id_str,created_at,retweet_count,favorite_count,text
0,668943213248577536,Tue Nov 24 00:04:25 +0000 2015,3,15,https://t.co/N9Dehs8D2y
1,668914246235856896,Mon Nov 23 22:09:18 +0000 2015,7,15,https://t.co/BuquvLkO8L
2,668906003564527616,Mon Nov 23 21:36:33 +0000 2015,13,18,https://t.co/vdJaSGin7b
3,668852537202778112,Mon Nov 23 18:04:06 +0000 2015,8,17,https://t.co/FOHN8cnBVf
4,668800473948946432,Mon Nov 23 14:37:13 +0000 2015,9,11,https://t.co/9M1556MdCr
5,668127778399780865,Sat Nov 21 18:04:10 +0000 2015,6,10,https://t.co/OGdDm2D78U
6,668075646250258432,Sat Nov 21 14:37:00 +0000 2015,5,14,https://t.co/eYKG0bww8s
7,667855956680777728,Sat Nov 21 00:04:02 +0000 2015,1,4,https://t.co/yCSIQKd0aq
8,667827048795127808,Fri Nov 20 22:09:10 +0000 2015,3,9,https://t.co/zFTEU5EP96
9,667818754386956290,Fri Nov 20 21:36:13 +0000 2015,1,14,https://t.co/JiSR5tUU7E
10,667765404010479616,Fri Nov 20 18:04:13 +0000 2015,5,9,https://t.co/m8ImH9claT
11,667713320393248768,Fri Nov 20 14:37:15 +0000 2015,17,21,https://t.co/9Qv7wkrVhU
12,667493581175832577,Fri Nov 20 00:04:05 +0000 2015,4,5,https://t.co/Mz7E7NTaeY
13,667464687659950080,Thu Nov 19 22:09:17 +0000 2015,6,9,https://t.co/hZFHcylXVj
14,667456345457754112,Thu Nov 19 21:36:08 +0000 2015,1,4,https://t.co/kJ9M5iloPY
15,667402979419537409,Thu Nov 19 18:04:04 +0000 2015,3,5,https://t.co/52t3LenV3E
16,667350944749875201,Thu Nov 19 14:37:18 +0000 2015,10,15,https://t.co/NygODHD3x0
17,667131190168678400,Thu Nov 19 00:04:05 +0000 2015,2,6,https://t.co/LfrtAACjyI
18,667102241187348481,Wed Nov 18 22:09:03 +0000 2015,2,6,https://t.co/eP6bQ7lYDq
19,667094027490209792,Wed Nov 18 21:36:24 +0000 2015,2,6,https://t.co/7PZHGuw3kO
20,667040586688544772,Wed Nov 18 18:04:03 +0000 2015,5,8,https://t.co/iWBTw3E9D5
21,666988558570430465,Wed Nov 18 14:37:19 +0000 2015,12,11,https://t.co/St9e3TTirv
22,666768825589829632,Wed Nov 18 00:04:10 +0000 2015,1,10,https://t.co/qjJhULTL6Z
23,666739867880177664,Tue Nov 17 22:09:06 +0000 2015,2,9,https://t.co/6BFjnaliYu
24,666731562470350849,Tue Nov 17 21:36:06 +0000 2015,3,11,https://t.co/hKVdOrp9mo
25,666678216397070336,Tue Nov 17 18:04:07 +0000 2015,7,12,https://t.co/o1cqaMCxdZ
26,666626103306530816,Tue Nov 17 14:37:02 +0000 2015,10,20,https://t.co/s7HJ6tLryF
27,666406416085856256,Tue Nov 17 00:04:05 +0000 2015,4,9,https://t.co/WKHLr2Jp1B
28,666377520095301634,Mon Nov 16 22:09:16 +0000 2015,3,9,https://t.co/epjI38JZID
29,666369218846269440,Mon Nov 16 21:36:16 +0000 2015,3,6,https://t.co/alY3JOiL3a
30,666315838656499713,Mon Nov 16 18:04:10 +0000 2015,3,4,https://t.co/QGjLAXLKT2
31,666263712609738752,Mon Nov 16 14:37:02 +0000 2015,19,15,https://t.co/uSMZGpzoEK
32,666044077494968320,Mon Nov 16 00:04:17 +0000 2015,11,16,https://t.co/grGZ023VWK
33,666015079549304832,Sun Nov 15 22:09:03 +0000 2015,14,29,https://t.co/NYtMXDSsaS
34,666006788798611457,Sun Nov 15 21:36:06 +0000 2015,5,10,https://t.co/I1u9sUWgnx
35,665953447678746625,Sun Nov 15 18:04:09 +0000 2015,6,8,https://t.co/nSVao4qofJ
36,665901354028810241,Sun Nov 15 14:37:09 +0000 2015,5,8,https://t.co/U1EMed4FO2
37,665681679441358848,Sun Nov 15 00:04:14 +0000 2015,2,4,https://t.co/6XYZMpV384
38,665652750328406018,Sat Nov 14 22:09:17 +0000 2015,4,18,https://t.co/rPKK760OMO
39,665644458067783681,Sat Nov 14 21:36:20 +0000 2015,6,10,https://t.co/iTIoCh4YSD
40,665591077009809408,Sat Nov 14 18:04:13 +0000 2015,1,5,https://t.co/lGwyzK0ENr
41,665538960609968132,Sat Nov 14 14:37:07 +0000 2015,7,10,https://t.co/fEvhhLvqwq
42,665319263062786048,Sat Nov 14 00:04:08 +0000 2015,4,6,https://t.co/aUrUPstWJ3
43,665290315528585217,Fri Nov 13 22:09:06 +0000 2015,6,2,https://t.co/y7LRrhBb7c
44,665281989688299524,Fri Nov 13 21:36:01 +0000 2015,11,19,https://t.co/uYoV4BRPl1
45,665228645208846336,Fri Nov 13 18:04:03 +0000 2015,4,10,https://t.co/Shw6Qe4Ifj
46,665176591618564097,Fri Nov 13 14:37:12 +0000 2015,17,31,https://t.co/o1rAkaPNuD
47,664956903915716612,Fri Nov 13 00:04:14 +0000 2015,8,15,https://t.co/nalqpU7uEc
48,664927914132160512,Thu Nov 12 22:09:03 +0000 2015,5,7,https://t.co/k0c2tsqWsH
49,664919644378148864,Thu Nov 12 21:36:11 +0000 2015,4,17,https://t.co/GAmSb340en
50,664866289761042432,Thu Nov 12 18:04:10 +0000 2015,4,8,https://t.co/uwrj9fVehR
51,664814199500066816,Thu Nov 12 14:37:11 +0000 2015,1,3,https://t.co/IoqU7jswgH
52,664594469854015488,Thu Nov 12 00:04:03 +0000 2015,12,11,https://t.co/gbL9x8D2YR
53,664565550505414660,Wed Nov 11 22:09:08 +0000 2015,5,2,https://t.co/5F68X58Hrz
54,664557217333518336,Wed Nov 11 21:36:02 +0000 2015,8,18,https://t.co/GtDX7HVHUn
55,664503861995008000,Wed Nov 11 18:04:01 +0000 2015,11,15,https://t.co/O22ttsLEIV
56,664451847604838402,Wed Nov 11 14:37:20 +0000 2015,10,12,https://t.co/AtcSpVaJJI
57,663470055687127041,Sun Nov 08 21:36:02 +0000 2015,11,14,https://t.co/4LTiQhmbKV
58,663443406748798977,Sun Nov 08 19:50:09 +0000 2015,8,17,https://t.co/ulMKike4bV
59,663364624016916480,Sun Nov 08 14:37:05 +0000 2015,6,5,https://t.co/9RKaUfN0LH
60,663161328874487809,Sun Nov 08 01:09:16 +0000 2015,11,23,https://t.co/mBfRBBeSal
61,663107678152060928,Sat Nov 07 21:36:05 +0000 2015,10,19,https://t.co/Tw2JaQMWO3
62,663081036302168064,Sat Nov 07 19:50:13 +0000 2015,11,12,https://t.co/IKFNmSgkFm
63,663002217532817409,Sat Nov 07 14:37:01 +0000 2015,11,18,https://t.co/ZdXR8RNQDd
64,662798909681631232,Sat Nov 07 01:09:08 +0000 2015,5,9,https://t.co/xhIb3WFw8E
65,662745274062884864,Fri Nov 06 21:36:01 +0000 2015,5,5,https://t.co/9sCXm5hdn0
66,662718632942682113,Fri Nov 06 19:50:09 +0000 2015,10,17,https://t.co/1MLnGooInR
67,662639849879523328,Fri Nov 06 14:37:06 +0000 2015,6,8,https://t.co/6miKMuZsJQ
68,662436540241563648,Fri Nov 06 01:09:13 +0000 2015,12,3,https://t.co/oNAg827rIz
69,662382937342636033,Thu Nov 05 21:36:13 +0000 2015,1,11,https://t.co/EETmB52BCY
70,662356231269556225,Thu Nov 05 19:50:06 +0000 2015,3,7,https://t.co/bs689IaErc
71,662277467881754625,Thu Nov 05 14:37:07 +0000 2015,2,6,https://t.co/pT198uq4MW
72,662116404213190656,Thu Nov 05 03:57:06 +0000 2015,2,5,https://t.co/oR3bRnMxIh
73,659804453311283201,Thu Oct 29 18:50:14 +0000 2015,4,2,https://t.co/tDvU8n2VlR
74,659725694398779392,Thu Oct 29 13:37:17 +0000 2015,5,9,https://t.co/NeW1M5S9Js
75,659522325088440320,Thu Oct 29 00:09:10 +0000 2015,9,11,https://t.co/tAGWM1XCY1
76,659468830402584577,Wed Oct 28 20:36:36 +0000 2015,1,13,https://t.co/GFKVfwvlx4
77,659442029726932993,Wed Oct 28 18:50:06 +0000 2015,2,3,https://t.co/FRtgC0Ue6w
78,659363239248175104,Wed Oct 28 13:37:01 +0000 2015,5,7,https://t.co/QuwAkW9Mz7
79,659159935012487169,Wed Oct 28 00:09:09 +0000 2015,7,14,https://t.co/o104CO5Wxf
80,659106300345851904,Tue Oct 27 20:36:02 +0000 2015,5,12,https://t.co/UvOAXg5Wh0
81,659079706122264576,Tue Oct 27 18:50:21 +0000 2015,9,18,https://t.co/VsFcfpU0eZ
82,659000888636387329,Tue Oct 27 13:37:10 +0000 2015,3,13,https://t.co/CqF39iA2xR
83,658797567698956291,Tue Oct 27 00:09:14 +0000 2015,6,12,https://t.co/DFgzdodtdX
84,658743909321936896,Mon Oct 26 20:36:01 +0000 2015,7,3,https://t.co/QhJbf00ADE
85,658717238015455232,Mon Oct 26 18:50:02 +0000 2015,2,3,https://t.co/NpQhsWfTx3
86,658638468285931520,Mon Oct 26 13:37:02 +0000 2015,3,11,https://t.co/IIlDxCPvAO
87,658435124644724736,Mon Oct 26 00:09:01 +0000 2015,10,25,https://t.co/jpC1Zef6GY
88,658381560111112192,Sun Oct 25 20:36:10 +0000 2015,3,2,https://t.co/n9lxNs86Mx
89,658354845804548096,Sun Oct 25 18:50:01 +0000 2015,12,15,https://t.co/L3Zq8sQvlo
90,658276151111065600,Sun Oct 25 13:37:19 +0000 2015,2,6,https://t.co/Bs2WpGVU5W
91,658072752331608064,Sun Oct 25 00:09:05 +0000 2015,6,9,https://t.co/ylq0aBkYBs
92,658019139366334464,Sat Oct 24 20:36:02 +0000 2015,9,9,https://t.co/dxxsUFykcf
93,657992491979927552,Sat Oct 24 18:50:09 +0000 2015,14,22,https://t.co/TJmqzRMWNr
94,657913707381530625,Sat Oct 24 13:37:05 +0000 2015,3,8,https://t.co/MXebuTakLX
95,657710350272450560,Sat Oct 24 00:09:01 +0000 2015,10,14,https://t.co/bUolf1B6HA
96,657656772757463040,Fri Oct 23 20:36:07 +0000 2015,10,19,https://t.co/O7eUiXNSkP
97,657630103573307392,Fri Oct 23 18:50:09 +0000 2015,9,20,https://t.co/6zJg18Mvig
98,657551307176321024,Fri Oct 23 13:37:03 +0000 2015,8,10,https://t.co/T1ld1DPgkU
99,657347958472622080,Fri Oct 23 00:09:00 +0000 2015,6,4,https://t.co/tKkqjrj7rQ
100,657294357125578752,Thu Oct 22 20:36:01 +0000 2015,5,8,https://t.co/a1sgrfTdNK
101,657267726847725568,Thu Oct 22 18:50:12 +0000 2015,14,16,https://t.co/bmHXReqcL7
102,657188923890880512,Thu Oct 22 13:37:04 +0000 2015,8,13,https://t.co/pPhC7vlRKY
103,650462651177431040,Sun Oct 04 00:09:15 +0000 2015,5,3,http://t.co/TpTLeY1fk7
104,650409009544065024,Sat Oct 03 20:36:06 +0000 2015,9,9,http://t.co/WlT8waXQpF
105,650382371192180741,Sat Oct 03 18:50:15 +0000 2015,12,13,http://t.co/mHmXOtHx1Z
106,650303564707954688,Sat Oct 03 13:37:06 +0000 2015,9,13,http://t.co/f4S6xcvEMi
107,650100201244467200,Sat Oct 03 00:09:00 +0000 2015,6,9,http://t.co/lxLj81qrAC
108,650046630868074496,Fri Oct 02 20:36:08 +0000 2015,5,18,http://t.co/IJqOkd3MuA
109,650019948249640964,Fri Oct 02 18:50:07 +0000 2015,2,8,http://t.co/skkxINMuhh
110,649941160329375744,Fri Oct 02 13:37:02 +0000 2015,5,8,http://t.co/Z3O3HSENSt
111,649737815337664512,Fri Oct 02 00:09:01 +0000 2015,5,6,http://t.co/NxDjoYVzpQ
112,649684225952755713,Thu Oct 01 20:36:04 +0000 2015,9,13,https://t.co/C8KXMCTsnA
