,id_str,created_at,retweet_count,favorite_count,text
0,661605622979436544,Tue Nov 03 18:07:27 +0000 2015,0,0,"Reading @beckershr 6 latest healthcare industry lawsuits, settlements https://t.co/GUSihVNxF2"
1,661605110359961600,Tue Nov 03 18:05:24 +0000 2015,0,0,Reading @beckershr 457 hospitals to pay $250M for alleged overuse of implantable cardiac devices https://t.co/53KRwOjx2Y
2,661604883871629312,Tue Nov 03 18:04:30 +0000 2015,0,0,"Reading @beckershr 75 hospital, health system executive moves in October https://t.co/ZChLvdlm1M"
3,652566099062558720,Fri Oct 09 19:27:36 +0000 2015,0,0,Petition to Deny CTCA's Georgia CON Rule Change Request - Sign the Petition! https://t.co/GP9GiqhvZg via @Change
4,651843076139446276,Wed Oct 07 19:34:34 +0000 2015,0,0,CMS drops final EHR meaningful use rule | Healthcare IT News http://t.co/fth2uSrRlk
5,651842332686462976,Wed Oct 07 19:31:37 +0000 2015,0,0,Breaking News: HHS releases updated Meaningful Use rules - FierceEMR: http://t.co/hrdhhXjwsY
6,651841820054437888,Wed Oct 07 19:29:35 +0000 2015,0,0,ONC reveals final interoperability roadmap | Healthcare IT News http://t.co/aGAN4kUdKt
7,646508239920726016,Wed Sep 23 02:15:50 +0000 2015,70918,0,RT @TheDBswagger: Probably not even 25 Retweets.... http://t.co/wlVODyU6Qx
8,644549501320044545,Thu Sep 17 16:32:30 +0000 2015,0,0,Konica Minolta bizhub(R) PRESS Ranks Highest Among Leading Competitors in Head to Head Quality Comparisons http://t.co/rypd8c2LPQ
9,644546546504237056,Thu Sep 17 16:20:46 +0000 2015,0,0,Reading @beckershr  A state-by-state breakdown of 57 rural hospital closures  http://t.co/B9ViF4zvVb
10,644545698587877376,Thu Sep 17 16:17:24 +0000 2015,0,0,"Delay Stage 3 meaningful use, senator urges again | Healthcare IT News http://t.co/rc58mkUaW9"
11,644190578209648640,Wed Sep 16 16:46:16 +0000 2015,0,0,MDT (NYSE) | $69.93 | +1.21 (+1.76%) - http://t.co/nZARauj9da #GoogleAlerts
12,643826131901247488,Tue Sep 15 16:38:06 +0000 2015,0,1,Apple's new iPad may have added weight in healthcare market | Healthcare IT News http://t.co/v9196rUMw9
13,643431578522230784,Mon Sep 14 14:30:17 +0000 2015,0,0,"With flu season around the corner, health officials urge vaccination - http://t.co/OgBRHwSukR #GoogleAlerts"
14,643428897997070337,Mon Sep 14 14:19:38 +0000 2015,0,0,"Even with encryption, EMR data at risk | Healthcare IT News http://t.co/BGFhVbCEYg"
15,643428675526991872,Mon Sep 14 14:18:45 +0000 2015,0,0,Innovation Pulse: ICD-10 - Pick your own adventure | Healthcare IT News http://t.co/xT8GA76hUo
16,643428492194021380,Mon Sep 14 14:18:01 +0000 2015,0,0,Many ONC-certified EHRs actually fail to meet certification standards | Healthcare IT News http://t.co/zi8oMOAdQl
17,643107548879548416,Sun Sep 13 17:02:42 +0000 2015,2,0,RT @Catelyn_Nicole_: I wish the weather was like this all the time
18,638749708056440832,Tue Sep 01 16:26:12 +0000 2015,0,0,Premier hospitals take on infections | Healthcare IT News http://t.co/jX7gzdd1gP
19,638749596164968448,Tue Sep 01 16:25:45 +0000 2015,0,0,"Extend meaningful use reporting, says MGMA | Healthcare IT News http://t.co/1jWy8UUAph"
20,638749453084688384,Tue Sep 01 16:25:11 +0000 2015,0,0,ICD-10 readiness: shaky optimism | Healthcare IT News http://t.co/B4EQxpz5wl
21,630744590170124289,Mon Aug 10 14:16:43 +0000 2015,0,0,7 things DoD sought in Cerner EHR | Healthcare IT News http://t.co/8MNSYOhTIa
22,628665971448807424,Tue Aug 04 20:37:02 +0000 2015,0,0,New firmware worm goes after Apple vulnerabilities | Healthcare IT News http://t.co/cPLOZhfpsq
23,628226774544056320,Mon Aug 03 15:31:49 +0000 2015,0,0,"DoD awards Cerner, Leidos, Accenture EHR contract | Healthcare IT News http://t.co/J4vyI3ogCE"
24,628226661809524736,Mon Aug 03 15:31:22 +0000 2015,0,0,Cerner data sharing may have been difference-maker | Healthcare IT News http://t.co/xZgWpSgBKV
25,627188146128703488,Fri Jul 31 18:44:41 +0000 2015,0,0,CIOs 'surprised' at Cerner DoD win | Healthcare IT News http://t.co/1bbqYlBP1u
26,625673486061715457,Mon Jul 27 14:25:58 +0000 2015,0,0,WellStar Health System aims to buy Tenet hospitals https://t.co/9QgqcPPKaD
27,625665349103566848,Mon Jul 27 13:53:38 +0000 2015,0,0,Senate suggests Stage 3 MU delay | Healthcare IT News http://t.co/BgSEzgs8dV
28,625662339921113088,Mon Jul 27 13:41:40 +0000 2015,0,0,"CMS updates hospital star ratings, more than 500 earn top marks | Healthcare IT News http://t.co/1uBwCTmCE0"
29,625661837145718784,Mon Jul 27 13:39:40 +0000 2015,0,0,New CMS rules may spur EHR uptake | Healthcare IT News http://t.co/OfX3sDSSpi
30,622134301551894528,Fri Jul 17 20:02:30 +0000 2015,0,0,Hackers swipe data of 4.5M at UCLA Health System in massive cyberattack | Healthcare IT News http://t.co/3VSpmFKsbW
31,622079782306627584,Fri Jul 17 16:25:52 +0000 2015,0,0,'New value propositions' emerge for HIE | Healthcare IT News http://t.co/u1dsv8otPW
32,621758981707538432,Thu Jul 16 19:11:07 +0000 2015,0,0,5 health IT trends set to shake up industry | Healthcare IT News http://t.co/nqD03hO3Ce
33,621038848588546048,Tue Jul 14 19:29:34 +0000 2015,0,0,ICD-10: CMS won't deny claims for first year | Healthcare IT News http://t.co/io2EAiKxoE
34,619197611103387648,Thu Jul 09 17:33:09 +0000 2015,0,0,WellStar Health System Named 2015 Most Wired - http://t.co/blbDfvNz0B #GoogleAlerts
35,615515993352310785,Mon Jun 29 13:43:43 +0000 2015,0,0,"LakePoint, WellStar Announce Health Partnership - http://t.co/XBXvbXfQKP #GoogleAlerts"
36,612978050855251968,Mon Jun 22 13:38:50 +0000 2015,0,0,Healthcare to enter 'third wave of digital' | Healthcare IT News http://t.co/cDiw7pYHmD
37,612977905178701824,Mon Jun 22 13:38:15 +0000 2015,0,0,'Dissatisfaction' leading to EHR replacement trend | Healthcare IT News http://t.co/FfjCxOcSpO
38,610439763036884992,Mon Jun 15 13:32:35 +0000 2015,0,0,How hard is it to 'Get My Health Data'? | Healthcare IT News http://t.co/V1D6BKegRV
39,610439657994743808,Mon Jun 15 13:32:10 +0000 2015,0,1,Lawmakers propose ICD-10 two-year 'grace period' | Healthcare IT News http://t.co/p27UPMS70L
40,608692870850068481,Wed Jun 10 17:51:04 +0000 2015,1,0,"WellStar, Emory no longer planning to merge - http://t.co/1oc2qzocpx #GoogleAlerts"
41,608692725081198592,Wed Jun 10 17:50:29 +0000 2015,0,0,"WellStar, Emory no longer planning to merge http://t.co/FwiIQno2cY via @11alivenews"
42,608692463163695104,Wed Jun 10 17:49:26 +0000 2015,0,0,Did meaningful use create a 'digital divide'? | Healthcare IT News http://t.co/IbEP9SDLFQ
43,608303825225678849,Tue Jun 09 16:05:08 +0000 2015,0,0,Bold initiative to build health begins | Healthcare IT News http://t.co/6IPPrJfRqu
44,605404916354576386,Mon Jun 01 16:05:54 +0000 2015,0,0,EHR roadblocks holding docs back | Healthcare IT News http://t.co/h75btxylo3
45,605385246197063680,Mon Jun 01 14:47:44 +0000 2015,0,0,Innovation Pulse: Meet the new CMS code worth $17 billion annually | Healthcare IT News http://t.co/W0xxfSpg4K
46,603197631913918464,Tue May 26 13:54:56 +0000 2015,0,0,ICD-10: Reality and rhetoric | Healthcare IT News http://t.co/tF9x3g4Gnz
47,601443154990993408,Thu May 21 17:43:17 +0000 2015,1,0,Allscripts to cut 250 jobs | Healthcare IT News http://t.co/QmSkcGy40P
48,601442688777326592,Thu May 21 17:41:25 +0000 2015,1,0,ICD-10: Reality and rhetoric | Healthcare IT News http://t.co/tF9x3gmhf7
49,600729853986414592,Tue May 19 18:28:52 +0000 2015,0,0,West Georgia Health poised to join WellStar - http://t.co/WIPTP7sCEr #GoogleAlerts
50,600305063987453952,Mon May 18 14:20:55 +0000 2015,0,0,Kindred house calls expands into three new states http://t.co/B2axb0I6gu
51,600299933925810176,Mon May 18 14:00:31 +0000 2015,0,0,Piedmont Healthcare acquiring Peachtree St. office building - http://t.co/povoxf0pAT #GoogleAlerts
52,600298262806003712,Mon May 18 13:53:53 +0000 2015,0,0,New bill aims for ICD-10 'transition' period | Healthcare IT News http://t.co/Snlxg2D1m7
53,600298134288343040,Mon May 18 13:53:22 +0000 2015,0,0,3 things to know about the Cutting Costly Codes Act of 2015 | Healthcare IT News http://t.co/SOAaVSaJlg
54,597754523801780224,Mon May 11 13:25:58 +0000 2015,0,0,What's inside the new bill to kill ICD-10? | Healthcare IT News http://t.co/ycY1pz1PAn
55,595979907051622401,Wed May 06 15:54:17 +0000 2015,1,0,"""HIPAA Violations and Enforcement, Including Jail Time!!!"" by @TheChadAP on @LinkedIn https://t.co/j1u1FHdwRS"
56,595278065103679488,Mon May 04 17:25:25 +0000 2015,0,0,Healthcare security: Adapt or die | Healthcare IT News http://t.co/71vWeE6Qjc
57,595235740033908736,Mon May 04 14:37:14 +0000 2015,0,0,WellStar official to give merger update - http://t.co/yz4MbEVDrA #GoogleAlerts
58,590152676559757313,Mon Apr 20 13:58:57 +0000 2015,0,0,"DeSalvo at HIMSS15: 'True interoperability, not just exchange' | Healthcare IT News http://t.co/ainLEhPCEX"
59,590152436276449280,Mon Apr 20 13:57:59 +0000 2015,0,0,CMS lays out vision for Stage 3 meaningful use | Healthcare IT News http://t.co/dXuRvzAFKf
60,589480345881411585,Sat Apr 18 17:27:21 +0000 2015,1,0,RT @IronJayVal: http://t.co/zK4k4QXCQ9 help my reach my goal to raise money for Leukemia and Lymphoma.
61,589480318387761154,Sat Apr 18 17:27:14 +0000 2015,1,0,"RT @IronJayVal: 60 Mile bike and 3 mile run. ""Do or do not. There is no try"" - Yoda 😜 Just click the link http://t.co/BNcMSOGy35 http://t.c…"
62,588441169245315072,Wed Apr 15 20:38:02 +0000 2015,0,0,"Executive says WellStar, Emory would form largest health care entity in Southeast - http://t.co/uQNfpNZ4zC #GoogleAlerts"
63,587633646523265024,Mon Apr 13 15:09:13 +0000 2015,0,0,Support @IronJayVal this weekend in New Orleans and raise money and awareness against blood cancers!!!!
64,587633280226172929,Mon Apr 13 15:07:46 +0000 2015,1,0,RT @IronJayVal: Half Iron this Sunday! New Orleans here I come!! Help me raise money against blood cancers!!  http://t.co/zK4k4QG1rz http:/…
65,586233947903909888,Thu Apr 09 18:27:19 +0000 2015,0,1,The WellStar/Emory merger: On to Step Two - http://t.co/s3OUFTrbVy #GoogleAlerts
66,583309026135556096,Wed Apr 01 16:44:43 +0000 2015,0,0,3 ways Congress could still kill ICD-10 | Healthcare IT News http://t.co/15jpUlMeFG
67,582563929018236928,Mon Mar 30 15:23:58 +0000 2015,0,0,please follow Jason Valentin @IronJayVal and help him raise money for Lymphoma and Leukemia Society
