,id_str,created_at,retweet_count,favorite_count,text
0,654969479542263808,Fri Oct 16 10:37:47 +0000 2015,0,1,Thank you @TimmermansEU for pledging €500m for Syrian #refugees and for protecting @EU_Commission aid budget
1,621937567865421824,Fri Jul 17 07:00:45 +0000 2015,0,0,"19 years old, trapped, trafficked...#didshemakemyclothes? #Gap, please help end this and #MakeFashionTraffikFree. http://t.co/thyu1I83TD"
2,582588222447968256,Mon Mar 30 17:00:30 +0000 2015,1,1,"END OF DAYS ""Mistrust runs like a fever through the city."" #fantasy #lessthanalatte #newrelease http://t.co/JLm0BkoKHy"
3,543123703928590336,Thu Dec 11 19:22:36 +0000 2014,1415,0,RT @walkfree: Up to 3000 Iraqi women &amp; children have been kidnapped and are at risk of #ModernSlavery. SIGN &amp; RT to get justice: http://t.c…
4,529235723589648385,Mon Nov 03 11:36:43 +0000 2014,0,1,@Number10gov @DFID_UK @JustineGreening the world needs you. Please pledge £1.2bn &amp; save 1.5m lives. http://t.co/hcxI1aMt18 w/@GlblCtznUK
5,340500798293278721,Fri May 31 16:11:31 +0000 2013,0,0,I can't just sit back and watch. Join the campaign http://t.co/EssDoI61c4 #savesyria13
6,330686073200070656,Sat May 04 14:11:18 +0000 2013,0,0,It's graphic score time again. What would I do without #sharpies
7,329269989267873792,Tue Apr 30 16:24:17 +0000 2013,0,0,"Call on H&amp;M to live up to it's ""conscious"" claim and lead the industry by committing to a living wage for workers. http://t.co/KnhLBBbxBR"
8,326701826005143552,Tue Apr 23 14:19:19 +0000 2013,283,0,RT @CarrieHFletcher: Why has no one invented stamps or envelopes that taste like strawberries when you lick them?
9,326356168836542465,Mon Apr 22 15:25:48 +0000 2013,0,0,coloured pencils at the ready... graphic score here I come
10,325941429140611072,Sun Apr 21 11:57:47 +0000 2013,0,0,Handel's Messiah on at full blast in my room and I'm actually managing to enjoy practising Chinese characters #goodtimes
11,322303235174051840,Thu Apr 11 11:00:54 +0000 2013,0,0,Please take action to see the #endofpolio. I call on @dfid_uk to commit the funding to eradicate polio http://t.co/Sj3xUGb18I via @TheGPP
12,321344305996386304,Mon Apr 08 19:30:27 +0000 2013,0,0,There's enough food in the world for everyone #IF we slay the monsters. Watch the film: http://t.co/GEYr84YNmC (via @tearfundrhythms)
13,317547188408422400,Fri Mar 29 08:02:04 +0000 2013,0,0,so excited for Scotland!! @thisismiki
