,id_str,created_at,retweet_count,favorite_count,text
0,668767425966374916,Mon Nov 23 12:25:54 +0000 2015,0,0,Mysterious rays all around the world (via @DiscloseTV)  https://t.co/62gXK229hj https://t.co/MZpLCiQ49K
1,668750488444248064,Mon Nov 23 11:18:35 +0000 2015,0,0,SUPPORT THE ARTS!!!! Hardcover and ebook  https://t.co/cEtiQDvsbL #book #comedy #humor #weird
2,668547316446531588,Sun Nov 22 21:51:15 +0000 2015,0,0,Can you blame him?!?!  #ufo #aliens https://t.co/MZpLCiytic https://t.co/1uhgRn6LcP
3,668464855616233473,Sun Nov 22 16:23:35 +0000 2015,1,0,RT @GotHaunts: @linux_guy @mcparanormalrs @tapsfan4 @JJohnson_JJ77 @Intuitive_PS @G_H_U @SrCarman Thanks Chris! Happy Sunday!
4,668258236651413504,Sun Nov 22 02:42:33 +0000 2015,0,1,@linux_guy I have been interested in the paranormal and E.T's since I was a teen.  My primary interests are Ufo's and cryptozoology.
5,668220830883700737,Sun Nov 22 00:13:55 +0000 2015,7,0,"RT @Starseed52: Saturday True History
Nov 21, 2015
4:30 PM EST
1-716-748-0144
or 
@BBSRadio Sta2 https://t.co/iHvAFQFCjN"
6,668220689804107777,Sun Nov 22 00:13:22 +0000 2015,1,0,RT @naveen11971: Ufo sightnings over surface of mars https://t.co/nf4OZRLm5P
7,668219065069150208,Sun Nov 22 00:06:54 +0000 2015,0,0,"For more articles and photos visit https://t.co/MZpLCiytic #ufo
#extraterrestrial #disclosure #aliens #paranormal #ufosightings"
8,668194650398793728,Sat Nov 21 22:29:53 +0000 2015,2,0,RT @CarmanCreations: Check out my book.... https://t.co/Uoos3OOoUd #books #weird #skreedle #strange #comedy
9,667542154814881793,Fri Nov 20 03:17:06 +0000 2015,0,0,His time has come!!!!! https://t.co/U0krJMxeQa
10,666744271417032706,Tue Nov 17 22:26:36 +0000 2015,0,0,No words. https://t.co/kuFfZNRMLb
11,666612868557750272,Tue Nov 17 13:44:27 +0000 2015,0,0,God vs. Extraterrestrials.....my favorite argument EVER!!!! #ufos #religion #extraterrestrial #debate
12,666612474993647616,Tue Nov 17 13:42:53 +0000 2015,1,0,"RT @VooghtRichard: Know your history? Think again! @rl_richardson @WorIdNScience @JoeRoganEXP @indiewire @IFCFilms @SrCarman
 https://t.co/…"
13,666593801541165057,Tue Nov 17 12:28:41 +0000 2015,0,1,"UFO Hits Earth - Whilst Strange Metal Orbs Are Falling Around Us?: https://t.co/C9L20q1Cwq #ufos #extraterrestrial #alien
#orbs #paranormal"
14,666592133793599488,Tue Nov 17 12:22:04 +0000 2015,0,0,Astronaut Scott Kelly Tweets Photo Of UFO From ISS https://t.co/KxK7Ez4l7N via @aliensreloaded
15,665802357209329664,Sun Nov 15 08:03:46 +0000 2015,1,0,In a nutshell.  #ufos #extraterrestrial #paranormal RT and then visit https://t.co/jitjMeL8Ii https://t.co/MGM1LOBwrR
16,665801656643121152,Sun Nov 15 08:00:59 +0000 2015,0,0,"If ""we"" are ""it"" that's ""fucked up"""
17,665801472987107328,Sun Nov 15 08:00:15 +0000 2015,1,1,Just had another argument about why I believe in aliens...
18,665801212453761024,Sun Nov 15 07:59:13 +0000 2015,0,2,I sure hope they change their minds and save this shithole rock.  #ufo #extraterrestrial #earth https://t.co/WeKwHKLXkl
19,665800187013533696,Sun Nov 15 07:55:09 +0000 2015,3,0,"Couldn't get to everyone, thanks for the follows!!!!! #ufo #extraterrestrial #paranormal  Flood and like https://t.co/jitjMeL8Ii Its time!"
20,665523165775405056,Sat Nov 14 13:34:22 +0000 2015,0,0,Deep Sea ‘Alien Creature’ Captured On Video. What The Heck Is It? [Video] - &gt; https://t.co/bUa1OoFK7b via @DiscloseTV
21,665522857196331008,Sat Nov 14 13:33:08 +0000 2015,0,0,"Large spinning, top shaped UFO seen near downtown Houston (via @DiscloseTV)  https://t.co/9ECfeBiHgH"
22,665382896044220416,Sat Nov 14 04:16:59 +0000 2015,5,0,"RT @SCWBooks: Alien Entity Walking On Water,  Marble Falls, Texas Nov 2014, Photos, UFO Sighting News. https://t.co/fphhLrh8iZ https://t.co…"
23,665382835767934976,Sat Nov 14 04:16:44 +0000 2015,2,0,"RT @TheOthersReport: #MUFON #UFO #Report 71388
2015-10-02 Bolingbrook, IL, US
ReadMe:https://t.co/IRFP244cRo https://t.co/NAMb1Isgad"
24,665382675545513984,Sat Nov 14 04:16:06 +0000 2015,0,1,So much. So much. So much. https://t.co/jitjMetxQK  #ufo #extraterrestrial #aliens #paranormal #ancientaliens
25,665381650742820864,Sat Nov 14 04:12:02 +0000 2015,0,1,Truth #ufo #ExtraTerrestrials #aliens #sightings #paranormal #mufon #AncientAliens #NASA #ufos https://t.co/PMOwMRqsSX
26,655857211244158976,Sun Oct 18 21:25:19 +0000 2015,1,1,Go......check out more...I don't post bullshit......https://t.co/ztw4uvp9y0 http://t.co/YQuzW4IsZX
27,651718744855695361,Wed Oct 07 11:20:31 +0000 2015,2,4,The truth behind Halloween Whopper....#halloween #cartoon #drawing #whopper #burgerking #freelance #funny http://t.co/80sPlErm70
28,651717824482820096,Wed Oct 07 11:16:52 +0000 2015,0,2,"If you've seen, shared, RT this,I created it for National Dog Day 2015.Thanks for all the thousands of shares! #dogs http://t.co/NYh9fxSc2i"
29,651172197436813312,Mon Oct 05 23:08:44 +0000 2015,0,2,"New from @SrCarman ...""Wife &amp; Kids"" #art #Illustration #freelance #drawing #painting http://t.co/NGDEDldNnV"
30,651056582910976004,Mon Oct 05 15:29:20 +0000 2015,1,0,"New artwork-""The Present"" by  @SrCarman  #art #sketch #freelance #drawing #blackandwhite #pencildrawing #illustration http://t.co/vJPtUw1K7y"
31,650658601317498880,Sun Oct 04 13:07:53 +0000 2015,0,0,"""The Mrs."" #art #painting #digitalart #freelance http://t.co/1wDYR6Oaru"
32,650657856748916736,Sun Oct 04 13:04:56 +0000 2015,0,1,"My new piece...""The Present"" #art #sketching #drawing #freelance #pencil #blackandwhite http://t.co/qHxyHKWu24"
33,650656547341733889,Sun Oct 04 12:59:44 +0000 2015,0,0,http://t.co/B63ltDQxzq
34,650655830644232192,Sun Oct 04 12:56:53 +0000 2015,0,1,"New artwork...""Drawing Girl"" #art #sketching #Drawing #Cartoon #pencil http://t.co/BtDRRWdJRO"
35,650359853140021249,Sat Oct 03 17:20:46 +0000 2015,1,0,The secret to the bizarre people and happenings at Wal-mart........#Walmart #paranormal #universe #reality http://t.co/HM0nXoY6lu
36,649235811716755456,Wed Sep 30 14:54:14 +0000 2015,0,1,My personal sighting Rod Ufo [Image] - &gt; http://t.co/lb60DKs51m via @DiscloseTV #ufo #sightings #paranormal
37,648850235981176832,Tue Sep 29 13:22:05 +0000 2015,0,1,Letter to the Chicago Bears........PLZ RT....#chicagobears #BearDown #Chicago #Bears http://t.co/jzRuCdRHT1
38,648121947549790208,Sun Sep 27 13:08:08 +0000 2015,0,0,New UFO Visits New York While Previous One Still Unexplained [Video] - &gt; http://t.co/tg9KTsJzpg via @DiscloseTV
39,647215665527529473,Fri Sep 25 01:06:54 +0000 2015,0,0,"One of the better video captures I've seen....MUFON Case 64777 - Port Jefferson, NY - April 17, 2015 https://t.co/4HjHwjHaZU via @YouTube"
40,646833675515109376,Wed Sep 23 23:49:00 +0000 2015,0,0,Latest news and stories all things UFO!!!!!!! https://t.co/ztw4uvp9y0 #ufo #ufosighting #extraterrestrial #Alien #ancientaliens #Paranormal
41,644576238229700609,Thu Sep 17 18:18:45 +0000 2015,0,0,Check it out! I will use your photo and kidify you for $5 on #Fiverr https://t.co/8unjd85jo9
42,643985526387830784,Wed Sep 16 03:11:28 +0000 2015,0,0,Caricatures from your photographs!!!!! http://t.co/vEQqIwVkMI
43,643984804850073600,Wed Sep 16 03:08:36 +0000 2015,0,0,Check it out! ericcarman will create the perfect caricature of you or a lov... for $5 on #Fiverr https://t.co/YVcK6QlkyI
44,643907034589601792,Tue Sep 15 21:59:34 +0000 2015,0,0,Check it out! I will create the perfect caricature of you or a loved one for $5 on #Fiverr https://t.co/GDCcC0qQTZ
45,643384974423556097,Mon Sep 14 11:25:06 +0000 2015,1,0,RT @giftedstrings: RT @SrCarman: Digital Caricatures from your photographs! #caricatures #art #drawing #freelance #caricature htt... http:/…
46,643113259453837312,Sun Sep 13 17:25:24 +0000 2015,1,0,"RT @radicalabacus: @fingle @SrCarman Heh, reminded me of humanity's first 'crop circle': http://t.co/zoQOlXYdw8"
