,id_str,created_at,retweet_count,favorite_count,text
0,337820212562894848,Fri May 24 06:39:49 +0000 2013,0,0,"😂😭😭 I can't deal with domo, like I really can't even take him serious lmfao"
1,336196800815960065,Sun May 19 19:08:58 +0000 2013,0,0,@_____hisDestiny thank u
2,336191633378902016,Sun May 19 18:48:26 +0000 2013,0,2,My new Avi &gt;&gt;&gt;
3,335231445570310144,Fri May 17 03:12:59 +0000 2013,0,0,#bored #restless #hungry http://t.co/QTg7O6ntwT
4,332890222041894913,Fri May 10 16:09:48 +0000 2013,0,0,And them hoes is posted all dwn 30 !!
5,332890094929330176,Fri May 10 16:09:18 +0000 2013,0,1,I hate motorcycle cops
6,332889827454373888,Fri May 10 16:08:14 +0000 2013,0,0,I'm sure to enjoy my three day weekend :)
7,332889340269170688,Fri May 10 16:06:18 +0000 2013,1,0,If she knew like I knew she would shut the fuck up
8,331995556845088768,Wed May 08 04:54:43 +0000 2013,0,0,Wiz Khaliga went hard on U.O.E.N.O
9,330759369526480897,Sat May 04 19:02:33 +0000 2013,0,0,Last night tho &gt;&gt; http://t.co/3dIIQNSUyS
10,328357679103873025,Sun Apr 28 03:59:05 +0000 2013,0,0,@TariTooRaw 😑😐
11,328357069235310592,Sun Apr 28 03:56:40 +0000 2013,0,0,@TariTooRaw Ill take u out !! When is it ?
12,328355914711191552,Sun Apr 28 03:52:05 +0000 2013,0,0,@TariTooRaw  😑 And 🍹
13,328349823285727234,Sun Apr 28 03:27:53 +0000 2013,0,0,Hey boo @TariTooRaw http://t.co/WrGd2W5lxW
14,326595333100552192,Tue Apr 23 07:16:09 +0000 2013,1,0,@DamnRiteDGotIt I knooooow I was sayin the same thing !! Thanks love
15,326594573877002240,Tue Apr 23 07:13:09 +0000 2013,0,0,New avi ? http://t.co/wh882ktMfn
16,326129202816512000,Mon Apr 22 00:23:55 +0000 2013,0,0,@ThaGoldenChild 👉 👈 that space is my middle finger
17,326128741136871424,Mon Apr 22 00:22:05 +0000 2013,1,0,RT @Bitsize_12: You really ain't shit -.-
18,326128099441909760,Mon Apr 22 00:19:32 +0000 2013,0,0,Currently getting my wig split
19,325861437635444736,Sun Apr 21 06:39:55 +0000 2013,0,1,UFC &gt;&gt;&gt;
20,325857799601004546,Sun Apr 21 06:25:28 +0000 2013,0,0,I attempted to wrap my hair up but the influence I'm under is thinkin otherwise
21,325842781245431808,Sun Apr 21 05:25:47 +0000 2013,0,0,It's by god grace
22,325832042627612674,Sun Apr 21 04:43:07 +0000 2013,0,0,Y'all remember Journet by DeAngelo Red ?
23,325831488098668544,Sun Apr 21 04:40:55 +0000 2013,0,1,Niggas bout to be stuntin off the bites they got from 4/20
24,325830972488687616,Sun Apr 21 04:38:52 +0000 2013,1,0,@ThaGoldenChild man Im tryna mix some shit lol
25,325829803200634880,Sun Apr 21 04:34:13 +0000 2013,0,0,My damn head is itching
26,325828569374793728,Sun Apr 21 04:29:19 +0000 2013,0,0,I need a big peach !
27,325792812425687040,Sun Apr 21 02:07:14 +0000 2013,0,0,B I N G O
28,325678241153167361,Sat Apr 20 18:31:58 +0000 2013,1,0,RT @Dariuswhite8: Lets go Money it's time
29,325678180973289473,Sat Apr 20 18:31:43 +0000 2013,0,0,Maybe it's the ganja as she would say
30,325678065927729152,Sat Apr 20 18:31:16 +0000 2013,2,0,RT @MyNiggaJade: Fuck these hoes man they anybody's bitches  - Gotti
31,325677987666202624,Sat Apr 20 18:30:57 +0000 2013,0,0,Ok she's here
32,325677759248621570,Sat Apr 20 18:30:03 +0000 2013,0,0,Damn I haven't seen not one NBA game this season and its already playoffs !??
33,325677513617575936,Sat Apr 20 18:29:04 +0000 2013,0,0,Brittney is taking f o r e v e r ..
34,325652863978192897,Sat Apr 20 16:51:07 +0000 2013,1,0,RT @ThaGoldenChild: Yal Fina be smoking 2 blunts wit 50 ppl 😭😂😂😂😂😂😂😂😂
35,325652117903790080,Sat Apr 20 16:48:09 +0000 2013,2,0,“@ThaGoldenChild: @NOTHiNBUT_NETTE 👌👌👌 from PV to Fort Worth 😚💨💨💨💨💨💨🍃🍃🍃”
36,325651976379580416,Sat Apr 20 16:47:36 +0000 2013,0,0,@_xNishaa damn when the hell did u start driving ?!!.
37,325651515962429440,Sat Apr 20 16:45:46 +0000 2013,0,0,@ThaGoldenChild Well holla at me in ✌ weeks
38,325651110360653824,Sat Apr 20 16:44:09 +0000 2013,0,0,@ThaGoldenChild @the_exclusive45 Hell no ! I ain't forgot yo ass still at school
39,325319041738756096,Fri Apr 19 18:44:38 +0000 2013,0,0,@TariTooRaw I missed where she said ex .. Anyway y'all ain't got no kids together so I ain't with the friendly shit
40,325317842545291265,Fri Apr 19 18:39:52 +0000 2013,0,0,@TariTooRaw instagram
