,id_str,created_at,retweet_count,favorite_count,text
0,488775076033363969,Mon Jul 14 20:00:33 +0000 2014,40,0,"RT @LivEchoLFC: Lambert cuts holiday short; Markovic to sign tomorrow and latest on Shaqiri #LFC 
http://t.co/7BlFlkCo78"
1,488774728732381184,Mon Jul 14 19:59:10 +0000 2014,0,0,My three kids - busy day! http://t.co/fp8Qpv4U4o
2,488774383897694208,Mon Jul 14 19:57:48 +0000 2014,0,0,Le tour stage 10 start http://t.co/N04XwjFkZB
3,480028662197387264,Fri Jun 20 16:45:26 +0000 2014,9,0,RT @LivEchoLFC: Six reasons Luis Suarez isn't world-class (or so Roy Hodgson says) http://t.co/jFuc1DbiXk
4,479734258895171584,Thu Jun 19 21:15:35 +0000 2014,0,1,In no way predictable defeat there.
5,477963053062160384,Sat Jun 14 23:57:26 +0000 2014,0,0,"'Young performances', 'great for the future' and 'had a go'. Depressing language from the pundits"
6,477962121926701056,Sat Jun 14 23:53:44 +0000 2014,0,0,As per usual - england underwhelm.
7,477190686471913472,Thu Jun 12 20:48:20 +0000 2014,0,0,World Cup + paternity leave = football festival for me and baby William.
8,457870807575048193,Sun Apr 20 13:18:02 +0000 2014,0,0,23 years and no title - I move to France and all of a sudden they are unstoppable! Well done LFC. Just a couple more wins.
9,457869569953366016,Sun Apr 20 13:13:06 +0000 2014,27,0,"RT @LivEchonews: All the goals &amp; images from #LFC's 3-2 win at Norwich, by @Getintothis http://t.co/soLh3IhtFK @empireofthekop @Kop305 http…"
10,455357660049965056,Sun Apr 13 14:51:40 +0000 2014,14036,0,RT @LFC: FULL-TIME: A Philippe Coutinho strike gives #LFC a 10th straight win in crucial top-of-the-table clash #LFC 3-2 #MCFC http://t.co/…
11,455357586465112065,Sun Apr 13 14:51:23 +0000 2014,17491,0,RT @GaryLineker: I'm going to put my neutrality to one side and say I would love to see Steven Gerrard lift the Premier League trophy.
12,455357537223970817,Sun Apr 13 14:51:11 +0000 2014,2498,0,RT @LFC: MATCH REPORT: Philippe Coutinho winner decides classic against Manchester City for Reds - http://t.co/VAQtZdfmuc http://t.co/y04Mw…
13,450367297040171008,Sun Mar 30 20:21:45 +0000 2014,13101,0,RT @officialcafu: Good to see the RedCafu is playing well! Liverpool amazing to watch!
14,450364994010746880,Sun Mar 30 20:12:36 +0000 2014,135,0,RT @LivEchoLFC: The Kop in full voice today. Great pic from @spikeysnapperJ #LFC http://t.co/iaCmmcsIgi
15,450364956765339648,Sun Mar 30 20:12:27 +0000 2014,2906,0,RT @LFC: Another outstanding afternoon's work at Anfield for #LFC... http://t.co/mDVCglfW3B
16,450364792478654464,Sun Mar 30 20:11:48 +0000 2014,0,0,@liverpool @WhitegatesWool
17,450364778691969024,Sun Mar 30 20:11:45 +0000 2014,149,0,RT @liverpool: The Reds celebrate... #LFC http://t.co/gvbCj7jzwM
