,id_str,created_at,retweet_count,favorite_count,text
0,651692617500086272,Wed Oct 07 09:36:42 +0000 2015,0,0,Director Facility Planning &amp; Construction - http://t.co/38P7iKFoGM #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
1,651692607001726977,Wed Oct 07 09:36:40 +0000 2015,0,0,Research Agronomist-Emerging Leaders Program - http://t.co/TXDRrVSf8e #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
2,651692602937483265,Wed Oct 07 09:36:39 +0000 2015,0,0,"Logistics Specialist I, II or III - http://t.co/PrOvfpADKg #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs"
3,651692598600552448,Wed Oct 07 09:36:38 +0000 2015,0,0,Dell Services Accounts Executive Travel ... - http://t.co/HsULlxqU2K #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
4,651692585594044416,Wed Oct 07 09:36:34 +0000 2015,0,0,1st Shift CMM Programmer - Quality Support - 2 - http://t.co/7CVZMimH2q #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
5,651646020368138240,Wed Oct 07 06:31:32 +0000 2015,0,0,Civil - College Intern Technical Hiring Req- ... - http://t.co/6NQ0mLm9Eg #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
6,651646005616713728,Wed Oct 07 06:31:29 +0000 2015,0,0,IS Technical Support Specialist III - http://t.co/56cOC4zRoy #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
7,651645996179542016,Wed Oct 07 06:31:27 +0000 2015,0,0,Human Services Training Specialist 1 - http://t.co/FRGsCSc6p5 #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
8,651645986843021312,Wed Oct 07 06:31:24 +0000 2015,0,0,Survey Assistant I - http://t.co/KDNaWy8KSE #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs
9,651645982187384832,Wed Oct 07 06:31:23 +0000 2015,0,0,"Manager, Business Analysis, Partner Finance IT - http://t.co/DqO4J8PEek #JobListing #JobOpening #jobPosting #rtJobs #jobSearch #USJobs"
