,id_str,created_at,retweet_count,favorite_count,text
0,666699843650371585,Tue Nov 17 19:30:04 +0000 2015,2,0,"RT @kevinriggle: ""How do we convince ourselves we have built safe systems out of sucky software?"" https://t.co/OkH4QJFm5r"
1,666692166538960896,Tue Nov 17 18:59:33 +0000 2015,193,0,RT @EsthervanLuit: #cybersecurity #recruiting summarized in a single cartoon. #truestory https://t.co/uEfnp7ArEl
2,666691844865159168,Tue Nov 17 18:58:17 +0000 2015,0,1,"@alexhutton Beagle Brothers, now there was a company with style and lots of fun tools."
3,666653850808549379,Tue Nov 17 16:27:18 +0000 2015,31,0,"RT @edskoudis: ""I'm beginning to think that Active Directory is simply there to make things easy for pen testers."" --@strandjs https://t.co…"
4,665472558372937728,Sat Nov 14 10:13:16 +0000 2015,0,0,"This one goes out to our brothers and sisters in France, united in grief,Samuel Barber - Adagio for Strings: https://t.co/U2mFUO4SCh"
5,665458072287109125,Sat Nov 14 09:15:42 +0000 2015,0,0,Wish I knew more about France's intelligence apparatus. Given the scope and resources required for this attack how did it escape detection?
6,665456805280129024,Sat Nov 14 09:10:40 +0000 2015,2312,0,"RT @Nationals: Many years ago, the design of our city was based on Paris. Tonight, it's the design of our hearts. #DCaimeParis https://t.co…"
7,665455456819761152,Sat Nov 14 09:05:19 +0000 2015,1,0,My thoughts and best wishes go out to the people of France. We stand with you against this darkness.
8,651787601049985024,Wed Oct 07 15:54:08 +0000 2015,0,0,Congratulations to FISMA director @ronrossecure for his Sammy award. http://t.co/TxhSwb1DOg
9,651782121531572224,Wed Oct 07 15:32:21 +0000 2015,5,0,RT @gattaca: Got your ticket yet? #Toronto #Infosec   https://t.co/JoCx7Qgruk cc @securitytwits
10,651781737308114944,Wed Oct 07 15:30:50 +0000 2015,5,0,RT @State_Internet: See which countries were top source for #DDoS attack traffic in Q2 2015 in new #infographic: http://t.co/Nb9S6ru88R htt…
11,651656982210969600,Wed Oct 07 07:15:06 +0000 2015,8,0,RT @attrc: . @volatility malware &amp; memory forensics training will be back in Reston &amp; San Diego in early 2016. Sign up early! http://t.co/q…
12,651656417577930752,Wed Oct 07 07:12:51 +0000 2015,70,0,"RT @TechCrunch: Patreon Hacked, Gigabytes Of Data And Code Leaked http://t.co/Sd5VyS8FhA by @johnbiggs"
13,649545526900326400,Thu Oct 01 11:24:56 +0000 2015,2,0,RT @rybolov: Another interview I did for Malaysia. =) http://t.co/iwHVlCtc8Q
14,649544879803105280,Thu Oct 01 11:22:21 +0000 2015,2,0,"RT @BrianHonan: heh, heh, This made me chuckle :) https://t.co/gSF6WQisRc"
15,648686258827431936,Tue Sep 29 02:30:30 +0000 2015,49,0,"RT @swardley: A murder of crows, a fluff of strategists, a grotto of sysadmins, a blah of analysts and a delusion of project managers."
16,648681660221943808,Tue Sep 29 02:12:14 +0000 2015,0,4,I'm suddenly fascinated by the idea of what Jedi robes would look like if designed by Issey Miyake.
17,642171176232554496,Fri Sep 11 03:01:54 +0000 2015,2,0,RT @_cypherpunks_: Worldwide Cyber Threats  (by DNI to the House Permanent Select Committee on Intelligence) https://t.co/ugFgajZ0Xx (pdf)
18,642168075622744064,Fri Sep 11 02:49:34 +0000 2015,1,0,RT @grecs: NSM Source Code from 1995 http://t.co/I2msG6tZpP via @dougburks
19,639874087783923712,Fri Sep 04 18:54:05 +0000 2015,0,0,Isn't that another way of saying pit of despair? https://t.co/RHOmyfqUp9
20,639679884483272704,Fri Sep 04 06:02:23 +0000 2015,2,0,RT @rybolov: http://t.co/UgfpU6TIdf
