,id_str,created_at,retweet_count,favorite_count,text
0,597806612162727936,Mon May 11 16:52:57 +0000 2015,0,0,Several studies out show negative side effects of development aid. Important we prevent not perpetuate these. https://t.co/HZdIQJCgnK
1,593612344766439424,Thu Apr 30 03:06:26 +0000 2015,0,1,"via @nprnews: Seeking Presidency, 'Socialist' Sanders Looks To Elevate Less-Talked About Issues.  http://t.co/iup14IYUFl"
2,576788630330552320,Sat Mar 14 16:55:00 +0000 2015,0,0,Dear @IrshadManji hoping to get in touch for a grad school project. If you could DM me for details it would be great to chat. Best wishes.
3,493230989808635904,Sun Jul 27 03:06:46 +0000 2014,0,0,May have just seen #LucyLiu...
4,486833707450265601,Wed Jul 09 11:26:15 +0000 2014,0,0,LAPD standing up to ICE to follow the law and reduce racism... and maybe to protect themselves.  http://t.co/0ZUq5nZF5H … via @vicenews
5,479455409959215105,Thu Jun 19 02:47:32 +0000 2014,0,0,Great episode on humanitarian aid and corruption. Worth a listen: https://t.co/WdPsWxNtnD http://t.co/woYJLkhzpl
6,477067474555658240,Thu Jun 12 12:38:44 +0000 2014,31,0,RT @Refugees: NEWS: We're concerned about growing abuse as more people sail from #BayofBengal http://t.co/vcUgj2Qbjz
7,477066379087314944,Thu Jun 12 12:34:22 +0000 2014,139,0,RT @bbcworldservice: An online campaign to get a piped water supply to Goma in #DRC - is working! http://t.co/pMximVsDSX #BBCNewsday http:/…
8,470345812514320384,Sat May 24 23:29:14 +0000 2014,178,0,RT @BBCWorld: The military-imposed curfew in Thailand has begun. It will run from 22:00 to 05:00 local time http://t.co/bxBAMw2ltd
9,463329444342804480,Mon May 05 14:48:42 +0000 2014,43,0,"RT @Refugees: Photo of the day: A classroom full of keen #Syrian students in Qalamoun School outside of Tripoli, #Lebanon http://t.co/XPGXL…"
10,459311411835834368,Thu Apr 24 12:42:28 +0000 2014,72,0,"RT @BBCWorld: .@UN must take action against ""flagrant violations"" of international law by all parties in #Syria, Ban Ki-moon says http://t.…"
11,456552408496103425,Wed Apr 16 21:59:11 +0000 2014,1627,0,RT @BarackObama: Retweet if you agree we need to train Americans with the skills employers need. #ActOnJobs
12,456484039419912192,Wed Apr 16 17:27:30 +0000 2014,13,0,RT @BornRuffians: WATCH: OH CECILIA - http://t.co/OfpYwF6THv …
13,429112475628236800,Fri Jan 31 04:42:41 +0000 2014,44,0,RT @Refugees: This makes us all proud! #Syria'n kids kids smiling in one of @ZaatariCamp's 19 child friendly spaces http://t.co/ZSBr5UXSLg
14,408455040219619330,Thu Dec 05 04:37:24 +0000 2013,0,0,"*perma-research mode.* Is this where they should start? EU countries offered €6,000 per head to take in refugees http://t.co/LZt0pKmkE7"
15,401471788283985921,Fri Nov 15 22:08:27 +0000 2013,1,0,"Getting really excited for the #MunkDebate tonight, ""Be it resolved, Men are obsolete""... Bound to be an interesting discussion! #MGA"
16,401162401375989760,Fri Nov 15 01:39:04 +0000 2013,0,0,Met Robert Fauver tonight at #Munk. He probably won't remember me but I'm glad I could listen to his awesome insight. #MGA
17,400629471645933568,Wed Nov 13 14:21:24 +0000 2013,1,0,@AidingHands_MGA  BBC News - Typhoon Haiyan: Philippines defends aid response http://t.co/Ppjk9PY0Lv Romualdez calls to #coordinate aid.
18,400454427242295296,Wed Nov 13 02:45:50 +0000 2013,4,0,"RT @eu_echo: To ensure best results ""huge emphasis on coordinated efforts for #Philippines"" @KGeorgievaEU on @bbc5live: http://t.co/Og0Xfpk…"
19,400387715541110784,Tue Nov 12 22:20:44 +0000 2013,0,0,Check out @AidingHands_MGA to learn how to help make real progress for those in need.
20,367809281891897344,Thu Aug 15 00:45:41 +0000 2013,0,1,@robynstone1 She seems to be filleting them compleeeeetely backwudz.
