,id_str,created_at,retweet_count,favorite_count,text
0,390395045339488257,Wed Oct 16 08:33:26 +0000 2013,7,0,"RT @seams16: Read a sample of the children's book, 'Sam And The Dragon', on #BookBuzzr- http://t.co/3lgSQUnvU6"
1,390394875318763520,Wed Oct 16 08:32:46 +0000 2013,1,1,@seams16 Thanks for the plug!
2,390394751281020928,Wed Oct 16 08:32:16 +0000 2013,2,0,RT @seams16: Meet &amp; follow writer @KDGwrites and visit his website. - http://t.co/Sk2U8l2Fwt
3,388601265631948800,Fri Oct 11 09:45:36 +0000 2013,1,0,RT @DoingWordsUK: For #FF this week. Good looks @Elajehairbeauty  Thanks Sam! and good reads @KDGwrites  His thriller Q is un-put-downable
4,388324972617560064,Thu Oct 10 15:27:42 +0000 2013,1,0,"RT @LDNchessboxing: @KDGwrites Hi, it would be great if you would tell your followers that our next show is on Oct 12! Thank you http://t.c…"
5,388323350441123841,Thu Oct 10 15:21:16 +0000 2013,1,0,"RT @CreativePublish: The books one has written in the past have two surprises in store: one couldn't write them again, and wouldn't want to…"
6,369772715479015425,Tue Aug 20 10:47:40 +0000 2013,3,0,"RT @michael_gabrill: ""Egyptian Police Arrest Spiritual Leader of Muslim ... http://t.co/Ztl0UvfmcQ http://t.co/vNH0OYiZBq"
7,363302371264172033,Fri Aug 02 14:16:49 +0000 2013,1,0,RT @5M5QW: Mack Dunstan's Inferno by @AuthorPCollins http://t.co/PJK3Y0QaKj http://t.co/yZ1gAeZ10D #5m5qw #AuthorInterview
8,353796266385342464,Sun Jul 07 08:42:57 +0000 2013,0,1,"@RAN2CI35 Sorry, my 'to read' list is full for the next year at least. Good luck with your writing."
9,353118019234447362,Fri Jul 05 11:47:51 +0000 2013,0,0,@JesusGreenPool Thank you for decrypt - and what is LCA vs LCB? DD? Surely not too much effort to put a key in on your price page?
10,352387895274905601,Wed Jul 03 11:26:35 +0000 2013,1,0,"What are LCA, LCB, NON, and LCSTU? @JesusGreenPool http://t.co/PDXCrTupFy Only Jesus allowed in? #infocrap @EveryoneActive @RTaylorUK"
11,350574826894794753,Fri Jun 28 11:22:06 +0000 2013,7,4,How I escaped from the Taliban! http://t.co/kF2vv3YAdt #Afghanistan #Taliban Photographer &amp; Aid Worker seized in Kabul
12,347329792762322945,Wed Jun 19 12:27:30 +0000 2013,4,2,Future War - New kit for tomorrow's soldiers http://t.co/gLgkzj09wq Hot from the Paris Air Show #Army #NATO #USA #UK
13,344216751422189568,Mon Jun 10 22:17:23 +0000 2013,3,0,"RT @MarkUrban01: At dinner for Gen Petraeus. His message ""the counter insurgency era is not over"". He predicts more small wars..."
14,343816691530219520,Sun Jun 09 19:47:41 +0000 2013,2,0,RT @JustWillsCambs: La surconsommation - Thought provoking French video on what we eat http://t.co/5VdbCbr8gs Worth 6 mins of your time! #F…
15,340450174319067136,Fri May 31 12:50:21 +0000 2013,1,1,Chinese Hackers Steal Australian Spy HQ Plans http://t.co/BsDnwv8eZn #Cyberwar #Australia #China
16,340449489129189376,Fri May 31 12:47:38 +0000 2013,7,2,Worldwide Terror Attacks 2001-2011 http://t.co/clFMoIv5w9 Interactive graphic - interesting #Terrorism #Security
17,340037707218694146,Thu May 30 09:31:21 +0000 2013,0,0,"@DerikLBradshaw Good luck with your book but sorry, I've got 200+ books in my 'to read' list... too much work / not enough time"
18,340037184201584640,Thu May 30 09:29:16 +0000 2013,0,0,@DerikLBradshaw @RustyOdell It's helped keep me fairly bot free so I'm happy with it #TrueTwit
19,339787840848265217,Wed May 29 16:58:28 +0000 2013,1,0,"RT @Crimendeavours: @KDGwrites 
#Ebook Shattered Clues. Victorian crime thriller.http://t.co/28Qv04rrKy #crime #BritishDetectives #Crime"
20,339787786607542272,Wed May 29 16:58:15 +0000 2013,2,0,RT @HDAwareness: @KDGwrites What Everybody Ought To Know…About This Huntington's Disease http://t.co/YtX4l88Ezd  #hdawareness
21,339784814058172418,Wed May 29 16:46:27 +0000 2013,1,1,Drone strike kills Pakistani Taliban leader http://t.co/6vW5NQgrmK #CIA #USA #Pakistan #Drone Waliur Rehman 'believed dead'
22,339783261289082880,Wed May 29 16:40:17 +0000 2013,1,0,Evidence of rifts in Al-Qaeda North Africa http://t.co/7IoISddmIy #Africa #Terrorism #AlQaeda
23,338329541070159872,Sat May 25 16:23:43 +0000 2013,6,0,"RT @TaylorTfulks20: “Harry's War~ well-written, insightful descriptions of how our fighter pilot warriors think...” 5 stars @colbenjamin 
h…"
24,334333983829659648,Tue May 14 15:46:48 +0000 2013,3,0,RT @robjones901: @KDGwrites Please support our work helping  kids to build up self esteem &amp; literacy skills via http://t.co/Y926oM8U0O
25,334271656132481024,Tue May 14 11:39:07 +0000 2013,113,0,RT @CBSNews: BREAKING: Russian media say a U.S. CIA operative working undercover at the U.S. Embassy in Moscow has been arrested
26,334271460749234177,Tue May 14 11:38:21 +0000 2013,0,0,@keenanls Glad you are enjoying 'Q'! KDG
27,334271224702177281,Tue May 14 11:37:25 +0000 2013,3,0,"RT @keenanls: @KDGwrites Reading your book ""Q"" and am enjoying it.  Would recommend it to others.  TY"
28,334006162091565057,Mon May 13 18:04:09 +0000 2013,0,0,@SarahEngland16 Thank you - I wore my best hat :-)
29,334005728706719744,Mon May 13 18:02:25 +0000 2013,0,0,@seams16 Thanks for the push! KDG
30,333945837094838274,Mon May 13 14:04:26 +0000 2013,0,1,@HemphillLaura For sure!
31,333945733759770624,Mon May 13 14:04:02 +0000 2013,6,0,RT @HemphillLaura: I think reading your own proofs kills brain cells.
32,332866444645761026,Fri May 10 14:35:19 +0000 2013,231,0,"RT @BBCWorld: Africa loses twice as much money through tax avoidance, secret mining deals, as it gets from donors, Kofi Annan says http://t…"
33,332826495284293632,Fri May 10 11:56:34 +0000 2013,3,1,US Army paratrooper sucked out of plane - Video http://t.co/bacsOMaofb #USA #Army #LongMarchToDZ
34,332812821438009344,Fri May 10 11:02:14 +0000 2013,0,1,US government demands designs for 3D-printed gun be taken offline http://t.co/yJIaKghPvK What took them so long? #KeepGunsFromCrazies
