,id_str,created_at,retweet_count,favorite_count,text
0,276846663010775040,Fri Dec 07 00:32:42 +0000 2012,11,0,You NEED to Advertise to --&gt; revitalize your community - WE help you! Put our ARMY of Advertisers to work 4U - FREE &lt;-- http://t.co/GuNgrVFc
1,276846179545915393,Fri Dec 07 00:30:47 +0000 2012,12,0,You NEED to Advertise to --&gt; surrvive the depression - WE help you! Join our Network FREE &lt;-- http://t.co/GuNgrVFc
2,276845439704256512,Fri Dec 07 00:27:51 +0000 2012,11,0,You NEED to Advertise to --&gt; build the community - WE help you! Put our Marketing Machine to Work 4U &lt;-- http://t.co/GuNgrVFc
3,276844946793848832,Fri Dec 07 00:25:53 +0000 2012,6,0,You NEED to Advertise to --&gt; surrvive the depression - WE help you! Put our ARMY of Advertisers to work 4U - FREE &lt;-- http://t.co/GuNgrVFc
4,276844672024985602,Fri Dec 07 00:24:47 +0000 2012,6,0,You NEED to Advertise to --&gt; build the community - WE help you! Instantly and 4FREE! &lt;-- http://t.co/GuNgrVFc
5,276844397214171136,Fri Dec 07 00:23:42 +0000 2012,10,0,You NEED to Advertise to --&gt; get business - WE help you! Put our ARMY of Advertisers to work 4U - FREE &lt;-- http://t.co/GuNgrVFc
6,276843929511526401,Fri Dec 07 00:21:50 +0000 2012,9,0,You NEED to Advertise to --&gt; build business - WE help you! Put our ARMY of Advertisers to work 4U - FREE &lt;-- http://t.co/GuNgrVFc
7,276843437758742528,Fri Dec 07 00:19:53 +0000 2012,23,0,You NEED to Advertise to --&gt; build business - WE help you! For Free &lt;-- http://t.co/GuNgrVFc
8,276843164617297920,Fri Dec 07 00:18:48 +0000 2012,13,0,You NEED to Advertise to --&gt; surrvive the depression - WE help you! Put our Marketing Machine to Work 4U &lt;-- http://t.co/GuNgrVFc
9,276842902070640640,Fri Dec 07 00:17:46 +0000 2012,18,0,RT @America1First: Listen to THIS! - Growing your Business - WAS NEVER SO EASY! http://t.co/xYOyxYQY - EASY Your Business!!!
10,276842374364270593,Fri Dec 07 00:15:40 +0000 2012,0,0,You NEED to Advertise to --&gt; find customers - WE help you! Instantly and 4FREE! &lt;-- http://t.co/GuNgrVFc
11,276841871110725633,Fri Dec 07 00:13:40 +0000 2012,0,0,You NEED to Advertise to --&gt; find customers - WE help you! Put our Marketing Machine to Work 4U &lt;-- http://t.co/GuNgrVFc
12,276841627962724352,Fri Dec 07 00:12:42 +0000 2012,0,0,You NEED to Advertise to --&gt; find customers - WE help you! For Free &lt;-- http://t.co/GuNgrVFc
13,276841117402664960,Fri Dec 07 00:10:40 +0000 2012,0,0,You NEED to Advertise to --&gt; surrvive the depression - WE help you! Instantly and 4FREE! &lt;-- http://t.co/GuNgrVFc
14,276840584285659136,Fri Dec 07 00:08:33 +0000 2012,0,0,You NEED to Advertise to --&gt; surrvive the depression - WE help you! Put our ARMY of Advertisers to work 4U - FREE &lt;-- http://t.co/GuNgrVFc
15,276840090838392832,Fri Dec 07 00:06:35 +0000 2012,0,0,You NEED to Advertise to --&gt; get business - WE help you! Put our Marketing Machine to Work 4U &lt;-- http://t.co/GuNgrVFc
16,276839824860803072,Fri Dec 07 00:05:32 +0000 2012,0,0,You NEED to Advertise to --&gt; build business - WE help you! Instantly and 4FREE! &lt;-- http://t.co/GuNgrVFc
17,276839550632988672,Fri Dec 07 00:04:26 +0000 2012,0,0,You NEED to Advertise to --&gt; revitalize your community - WE help you! For Free &lt;-- http://t.co/GuNgrVFc
