,id_str,created_at,retweet_count,favorite_count,text
0,605104114691915776,Sun May 31 20:10:37 +0000 2015,0,0,"Marija, godinu dana posle nesreće u Tunisu: Borim se za svaki novi dan | Reportaže | Novosti.rs http://t.co/tDdeYJtM8l"
1,550215575537205248,Wed Dec 31 09:03:10 +0000 2014,0,1,Srećni praznici! Happy holidays! http://t.co/h1LMjWr8jv
2,547730215112175616,Wed Dec 24 12:27:14 +0000 2014,0,0,Potrebni smo! Svaka pomoć je dobrodošla! http://t.co/g4VoHgPlcd #pomoc #Srbija RT RT
3,540939810618499073,Fri Dec 05 18:44:35 +0000 2014,0,0,Nikola Teslić i možda sunce treba da ode kodu zubara :D #MaliDnevnik konačno malo sunca danas :)
4,537909379857940480,Thu Nov 27 10:02:44 +0000 2014,0,3,@TSpaic @BrankoBranislav @NikolaDemonja  TROMBOCITI SU OBEZBEĐENI U DOVOLJNOJ KOLIČINI! :)  https://t.co/sR5DQxKfHF
5,537622236988186624,Wed Nov 26 15:01:44 +0000 2014,0,1,davim se u moru neljudi
6,537356647916908544,Tue Nov 25 21:26:23 +0000 2014,4,2,"@NikolaDemonja @BrankoBranislav @TSpaic info na FB: Zavod za transfuziju,Svetog Save 39,1. sprat,od 8–10. Naglasiti da je za trombocite."
7,537348559868559360,Tue Nov 25 20:54:14 +0000 2014,245,0,"RT @NikolaDemonja: Hitno potrebna O- (nulta negativ) krvna grupa.

Za Draganu Mijatović, u zavodu za transfuziju zavedena pod brojem 2018.
…"
8,536463704347262976,Sun Nov 23 10:18:08 +0000 2014,0,0,"Srpkinja povređena u Tunisu konačno skinuta s aparata http://t.co/wvlxOY1tEh via @Blic_online
za #pomoc Mariji https://t.co/rRT9KpElxF RT"
9,535486850321092609,Thu Nov 20 17:36:28 +0000 2014,1,1,"Pomozimo Mariji Milošević koja je ostala nepokretna posle nesreće u Tunisu https://t.co/2zKnYfiCmj svaka pomoć, like, share znači. RT RT"
10,525973876367302657,Sat Oct 25 11:35:18 +0000 2014,1,0,Pomozi Janji! http://t.co/HEpWHfyw4X via @budihuman #srbija #pomoc
11,512242348513034240,Wed Sep 17 14:11:07 +0000 2014,0,1,"@tinuvjela 300 puta bolje nego moje: Izvini, ispalo ti nešto."
12,512241978772185089,Wed Sep 17 14:09:39 +0000 2014,0,1,"Kraljica!
KARMA: Žena juri ljude koji su bacili smeće na ulicu i gađa ih njime (VIDEO) - 24sata.rs http://t.co/oOgIQNJrUo"
13,512215681572413441,Wed Sep 17 12:25:09 +0000 2014,30,0,RT @Milica2704: Velika akcija prikupljanja pomoći za Kladovo nastavlja se danas od 15h do 20h na glavnom parkingu Sava Centra. Čekamo vas u…
14,511934742032547840,Tue Sep 16 17:48:48 +0000 2014,0,1,"@NemanjaCvijic8 čestitke sa ""malim"" zakašnjenjem"
15,511148541348020225,Sun Sep 14 13:44:43 +0000 2014,0,0,24sata FUN :: A večeras...Da li ste spremni? --&gt; http://t.co/mKSQ0lqurS  #SRBIJA #spain2014 #basketball #kosarka
16,511142408856154112,Sun Sep 14 13:20:21 +0000 2014,30,0,"RT @HuddleBre: Управо сам срео младе кошаркаше Партизана. И остао у шоку.

На крају су остали они.

Ево зашто:

https://t.co/nHYnJbpTn4"
17,510764481178128384,Sat Sep 13 12:18:36 +0000 2014,2,0,RT @Blic_online: Koncert u znak sećanja na Milana Mladenovića i EKV http://t.co/8EHP4gyFwG
18,510557670487502849,Fri Sep 12 22:36:49 +0000 2014,353,0,"RT @lwestermann: Bravo SERBIA , You deserve it !! So happy to see this young team with some unknow players playing and fighting hard ! Brav…"
19,510555706894737408,Fri Sep 12 22:29:00 +0000 2014,25,0,RT @LazniCar: Nema veze ako ne pobedimo Amere.Simonovic ce da ukrade pehar.
20,510547796458340353,Fri Sep 12 21:57:34 +0000 2014,84,0,"RT @acainformacija: Hvala Miloše, Marko, Stefane, Bogdane, Nemanja, Stefane, Nikola, Stefane, Nenade, Miroslave, Raško i Vladimire!

HVALA!…"
21,510532080628154369,Fri Sep 12 20:55:07 +0000 2014,0,0,@NikolaDemonja mali car je veeeeliki! :)
22,510530852787605504,Fri Sep 12 20:50:15 +0000 2014,79,0,RT @SrdjanDincic: Teodosić bolje primećuje slobodne igrače od Ane Ivanović.
23,510530175067783168,Fri Sep 12 20:47:33 +0000 2014,115,0,RT @sportando: Milos Teodosic is teaching basketball tonight #Spain2014
24,509764893256732672,Wed Sep 10 18:06:36 +0000 2014,1,0,RT @PressOnline: Večitim studentima večiti rokovi... http://t.co/gW5ZvAIBnL
25,509758681160769536,Wed Sep 10 17:41:55 +0000 2014,0,0,Bravo momci!!! Teo kralj! #FIBAWorldCup2014 #košarka
26,496271376043352064,Mon Aug 04 12:28:11 +0000 2014,605,0,"RT @SerbianWorld: Please Retweet to help find Tijana Juric, 15 year old girl missing from Subotica, Serbia http://t.co/RHsOvC3U1L"
27,489778633306046465,Thu Jul 17 14:28:20 +0000 2014,42,12,Ivan Vasić i Marija Milošević su doživeli tešku saobraćajnu nesreću u Tunisu. Pomoć im je neophodna! plz RT http://t.co/6F6Yx3DQHA
28,489761794961850368,Thu Jul 17 13:21:25 +0000 2014,0,0,Kobni izlet u pustinju | Svet | Novosti.rs http://t.co/aVhsi3tS6a
29,489536655154372608,Wed Jul 16 22:26:48 +0000 2014,0,1,Ivan and Marija - Severe Car Accident http://t.co/UrmgumPQha via @gofundme
30,482536633045372928,Fri Jun 27 14:51:13 +0000 2014,0,0,@proximus @CNeuts @LifeAtBelgacom  yes
31,482529035709591552,Fri Jun 27 14:21:01 +0000 2014,0,0,"@CNeuts @LifeAtBelgacom Thanks, but I am watching on a laptop. I mean, I tried to watch. I suppose that I will not be able to watch."
32,482522828991119360,Fri Jun 27 13:56:21 +0000 2014,0,0,@CNeuts @LifeAtBelgacom The only thing I see so far is ad. But I'm waiting  and waiting :)
33,482516310883332096,Fri Jun 27 13:30:27 +0000 2014,0,0,@CNeuts @LifeAtBelgacom livestream doesn't work :/
34,482492442697285632,Fri Jun 27 11:55:37 +0000 2014,0,0,@RainbowDash236 thanks :/
35,482490965526315008,Fri Jun 27 11:49:45 +0000 2014,0,0,@RainbowDash236 can you watch livestream now or it does not work yet?
36,480982805175103488,Mon Jun 23 07:56:51 +0000 2014,0,0,Odlična Gospodja ministarka u #BUHATheater! Svaka čast celoj glumačkoj ekipi i hvala :)
37,476434252204998656,Tue Jun 10 18:42:32 +0000 2014,0,0,http://t.co/6YVTVKPFIX
38,468873228501274624,Tue May 20 21:57:43 +0000 2014,0,0,Bravo bako! Ona se je preživela Obrenovac tako što je dva dana provela na drvetu - 24sata.rs http://t.co/5KT11Erbre
39,468865903153926146,Tue May 20 21:28:37 +0000 2014,41,0,"RT @AppSapp: &lt;3 ona kravicaaaaa RT @_Orfej: Krava koja se spasila popevši se na stepenice, dobila je hranu... Pa &lt;3 http://t.co/J0FA2ZzgVa"
40,468086940869595136,Sun May 18 17:53:18 +0000 2014,12,0,RT @JelenaKandic: @CrownePlazaBG #poplave #HalaSportova =&gt; Da li postoji mogućnost da nam spremite 200 sendviča kao večeri za volontere? Hv…
41,468065218384650240,Sun May 18 16:26:58 +0000 2014,590,0,RT @Bikovic: U poplavi isplivaju i idioti i heroji. Zapamtićemo vas i jedne i druge.
42,468062968790646784,Sun May 18 16:18:02 +0000 2014,51,0,"RT @milan_tarot: Upravo sam dobio informaciju! Smederevskoj Palanci je potrebno: HRANA najviše, ČIZME, LOPATE, sredstva za higijenu!"
43,468058234176417792,Sun May 18 15:59:13 +0000 2014,9,0,"RT @__milaroza: @NikolaDemonja ok ok ali ne zaboravite Smederevsku Palanku,Svilajnac,Krupanj,Cupriju.I tamo treba hrane,vode.I tamo treba v…"
44,468054202728865792,Sun May 18 15:43:12 +0000 2014,84,0,"RT @milosnick: Fizička lica mogu da doniraju lekove u Centralnu apoteku Kliničkog centra Srbije! Pasterova 2, 011/361-5614 @Kilerobija @Bor…"
45,468052241476493312,Sun May 18 15:35:25 +0000 2014,127,0,"RT @Slatkish: Ja nemam igle za strikanje, al neko od vas sigurno ima i ne trebaju mu. Jednoj baki u Pioniru samo je to zelja. Ajmo ljudi rt…"
46,468036233315500032,Sun May 18 14:31:48 +0000 2014,3,0,RT @ZnamAlCutim: @gordankicic http://t.co/CT70J0vYnw BATUT INFORMACIJE RT
47,468022861828222976,Sun May 18 13:38:40 +0000 2014,137,0,"RT @BiljanaLuki: Upozoravaju građane iz područja Bijeljine na neaktivirane mine iz rata, koje bi voda moga da izbaci na površinu. Agonija."
48,467973925771567104,Sun May 18 10:24:13 +0000 2014,0,0,Krkljanac na Sajmu: Rasprodaja mokrih patika stvorila ogromne gužve! (FOTO) - 24sata.rs http://t.co/g6jq0H2IcO
49,467754438527303680,Sat May 17 19:52:03 +0000 2014,70,0,RT @NesaPavlovic: HITNOOOOOOOOOOOOOOOO POTREBNE PUMPEE I CREVA ZA VODUU KAKO BI IZBEGLI KATASTROFU NA LEVOJ OBALI DUNAVA!!!!!!!!!!!
50,467705388318855168,Sat May 17 16:37:08 +0000 2014,13,0,RT @ITkutak: Uključite se u ojačavanje nasipa kod bloka 45. http://t.co/xzVMzT4ypc via @GONoviBgd
51,467703039575744513,Sat May 17 16:27:48 +0000 2014,105,0,"RT @spejs_plejs: OBRENOVAC, MILOSA OBRENOVICA 18, IMA 8 OSOBA ZAROBLJENIH, A  JEDNA NEPOKRETNA HITNA EVAKUACIJA POTREBNA #Poplave2014"
52,467695213100937216,Sat May 17 15:56:42 +0000 2014,2,0,RT @PressOnline: Slika i prilika Beograda danas... http://t.co/fZbJHCBq3o
53,467608935206502400,Sat May 17 10:13:52 +0000 2014,1,0,RT @Plavikrug: BUDI SPREMAN ! http://t.co/CMP1yDFWzF
54,467606930488586240,Sat May 17 10:05:54 +0000 2014,285,0,"RT @BundaloMilos: LJUDI DOVEZITE VASE CAMCE SA MOTORIMA DO OBRENOVCA!!!OVO JE HITNO,MNOGO JE UGROZENIH KUCA A NEMAMO DOVOLJNO CAMACA DA SE …"
55,467604643875667969,Sat May 17 09:56:49 +0000 2014,67,0,"RT @GospaKate: NJAZAD, SPISAK EVAKUISANIH!! RT @rtvpink: Spisak evakuisanih ljudi mozete pogledati na linku ispod!!! SIRI DALJE!... http://…"
56,467592393597153280,Sat May 17 09:08:08 +0000 2014,61,0,"RT @thekatarina: #obrenovac situacija na terenu kriticna,samo čamci na motor mogu da pomognu a nema benzina više! Potrebna pomoć spasiocima…"
