,id_str,created_at,retweet_count,favorite_count,text
0,657241146339545088,Thu Oct 22 17:04:34 +0000 2015,0,1,RT @rkapur105: Great read:  Why #Food Waste is an Urgent Global Problem #poverty #waste https://t.co/98SDs5Z2Ht #sustainability
1,651773533438259202,Wed Oct 07 14:58:14 +0000 2015,0,0,"Global #Poverty Will Hit New Low This Year, World Bank Says  http://t.co/LV8IlBi8ax"
2,642164516193759232,Fri Sep 11 02:35:26 +0000 2015,391,0,RT @truenorth_eh: 14 years ago tonight thousands  went to bed not knowing the horror and grief that awaited them.  Never forget #9/11💔 http…
3,641972742829510656,Thu Sep 10 13:53:23 +0000 2015,0,0,Warren Buffett: #Poverty In The U.S. ‘Makes No Sense’ http://t.co/TLKHSgIezx
4,623169068061839360,Mon Jul 20 16:34:18 +0000 2015,0,0,See the 3rd post in our “Real Stories” of #microcredit projects. Shanti’s Garment #Business in New Market http://t.co/NuPpBWoTz0
5,622366887914151937,Sat Jul 18 11:26:43 +0000 2015,48,0,RT @CroftEdwards: A Forgiving Attitude! #LeadershipFlow http://t.co/XNrJqqpT4d
6,612940164793520128,Mon Jun 22 11:08:17 +0000 2015,19,0,RT @GordonTredgold: #Leadership http://t.co/VR2TR6xF2g
7,602206543749259264,Sat May 23 20:16:43 +0000 2015,0,0,Just heard a powerful quote today. “Talent is universal but opportunity is not” on a @LewisHowes podcast. Powerful! #empowerment
8,600978602449047552,Wed May 20 10:57:19 +0000 2015,1,0,"Sunita’s Story of Supporting Her Family through a #microcredit loan from @PranaIntl 
http://t.co/tHyiDqzYbu #empowerment #Poverty"
9,598293080727494656,Wed May 13 01:06:00 +0000 2015,1,0,RT @rkapur105: Check out the first entry in our new blog series!  https://t.co/i4G67u4aHU
10,597873279727214593,Mon May 11 21:17:52 +0000 2015,0,0,Read about Seema’s Story of #Empowerment http://t.co/RfNLkUJoSa ~@PranaIntl Blog #poverty #microcredit #microfinance
11,595690201143504897,Tue May 05 20:43:05 +0000 2015,0,0,Help Nepal’s Earthquake victims! @PranaIntl is partnering with local hospital to help with implants http://t.co/C3uWwAlJ25
12,582884004866727936,Tue Mar 31 12:35:50 +0000 2015,1,0,Today is the LAST DAY of our International #Women’s Month promotion! http://t.co/9G3AcYhPmV - use code PRANA at @Melissa_Dew today!
13,581575328000282624,Fri Mar 27 21:55:37 +0000 2015,1,0,Sound advice from @neiltyson via @DavidKatzEO http://t.co/EHq9en3itp http://t.co/nZgyQAO8vL
14,580844209122467841,Wed Mar 25 21:30:25 +0000 2015,0,0,We're wrapping up International Women’s Month by partnering with @Melissa_Dew: Please support @PranaIntl! http://t.co/9G3AcYhPmV
15,579603537862266880,Sun Mar 22 11:20:26 +0000 2015,2,3,Looking for nice #jewelry AND want to do some good? Use code PRANA at http://t.co/68p8Wf7vIk - a portion of sales supports us! @Melissa_Dew
16,579598525941620737,Sun Mar 22 11:00:31 +0000 2015,9,0,RT @sashabarber41: #ThinkBIGSundayWithMarsha http://t.co/R6iBrVbl4Y
