,id_str,created_at,retweet_count,favorite_count,text
0,269658964541726720,Sat Nov 17 04:31:21 +0000 2012,0,1,"Volare's Grand Avenue in Chicago gave horrible service. I would never come again! Food was good, but 120 wait was terrible."
1,259371810347438080,Fri Oct 19 19:13:53 +0000 2012,1,0,Southwest Salad from the Protein Bar on State and Lake was delicious...great Customer  Service too!!!
2,253669514108076033,Thu Oct 04 01:34:59 +0000 2012,0,0,would someone mute Romney's Mic. He can not be quiet!!!! Perhaps an early child hood teacher can teach him the taking turn game!!!!
3,253668807229464576,Thu Oct 04 01:32:11 +0000 2012,0,0,Romney is disrespectful. He called our President Bro.
4,246082227157479424,Thu Sep 13 03:05:49 +0000 2012,19,0,RT @BillWinstonmin: RT @thedyb: Whatever was unable to hold down Jesus is not supposed to hold you down!!!! Bishop David Oyedepo #2012if ...
5,246082112107728896,Thu Sep 13 03:05:22 +0000 2012,2,0,RT @BillWinstonmin: RT @isaiahoyedele: @BillWinstonmin What a glorious way 2 end the message 2 see many people rcvng Jesus as their Lord ...
6,239385520063528960,Sat Aug 25 15:35:30 +0000 2012,0,0,"I just receivwd 2 day free shipping for my text books. Check out Amazon Student Prime!!!! Yea, I saved over $50 dollars."
7,236896448078290944,Sat Aug 18 18:44:49 +0000 2012,1,0,"@mznishia Thank you!!!! MzNishia is an awesome daughter too!!! Much Love, Mom!!!"
8,227541955599536129,Mon Jul 23 23:13:24 +0000 2012,0,0,Enjoying WFM River Forest butter cream yellow cake again. Thanks!!!  try it...you will like it!!!
9,227262074357690368,Mon Jul 23 04:41:15 +0000 2012,0,0,"@wholefoods @wholefoods_rvf  Yes, I spoke with the bakery mgr. She said ask for  a slice from the freezer. This is a 2 year constant issue"
10,227261277347672064,Mon Jul 23 04:38:05 +0000 2012,0,0,@wholefoods_rvf @wholefoods I left a message for the bakery &amp; store mgr that day. I never received a phone call. Terrible customer service.
11,227260021921169408,Mon Jul 23 04:33:06 +0000 2012,0,0,Pastor Bill Winston message was all spirtual meat today!!! Go hard!!!
12,227259465714499584,Mon Jul 23 04:30:53 +0000 2012,0,0,"United Airline please treat Veteransservice/ dogs better!Jim  Stanek, disabled Veteran, UA  kicked his dog/asked if he retarded"
13,224962644778553344,Mon Jul 16 20:24:08 +0000 2012,1,0,RT @sinetpd360: There's a gap between our intention for a quality education for every child. - Jamie Almanzan #siis2012
14,224962340100124672,Mon Jul 16 20:22:56 +0000 2012,0,0,"@WholeFoods in River Forest.. The yellow slice of buttercream sheet cake is delicious, but they seldom have a slice for purchasing ;-("
15,223984370799742977,Sat Jul 14 03:36:50 +0000 2012,0,0,Enjoying celebrating my friend's birthday with her and her family...family...lovin it!!!!
16,214164238606938112,Sun Jun 17 01:15:08 +0000 2012,29,0,RT @educationweek: How can educators help their students retain what they've learned in the summer? Share your tips in our new discussio ...
17,210789615202877440,Thu Jun 07 17:45:35 +0000 2012,0,0,Hull-House Museum in Chicago...one of the top places to experience in Chicago!!!
18,168984988946145280,Mon Feb 13 09:08:55 +0000 2012,0,0,@MzNishia reading The Skin That Speak by Lisa Delpit...TBC
19,168984044212723712,Mon Feb 13 09:05:10 +0000 2012,0,0,@MzNishia thanks Mz Nishia!!!
20,168216738733899776,Sat Feb 11 06:16:10 +0000 2012,1539,0,"RT @JoyceMeyer: If we want to stay on track with God and do so with good attitudes, we have to make communication with Him a priority."
21,153606263564017664,Sun Jan 01 22:39:21 +0000 2012,0,0,Pastor Winston went hard at 11 service today!!!!
22,153605793038602241,Sun Jan 01 22:37:29 +0000 2012,2,0,RT @DonaldLawrence: Happy New Year @lalahhathaway
23,153524617288495105,Sun Jan 01 17:14:55 +0000 2012,262,0,RT @Creflo_Dollar: I am believing that this New Year will be a year of total prosperity in every area of your life- HAPPY NEW YEAR!!
24,153345215812481024,Sun Jan 01 05:22:03 +0000 2012,1,0,RT @DavidSWinston: My dad @billwinstonmin is singing right now!!!! Lol http://t.co/Dk3NzRse
25,153343737446141952,Sun Jan 01 05:16:10 +0000 2012,0,0,@DavidSWinston Pastor Winston is going Hard Singing
26,153333481835995136,Sun Jan 01 04:35:25 +0000 2012,0,0,Joshua choir just went hard #GoHard
27,153333201207701504,Sun Jan 01 04:34:18 +0000 2012,2,0,RT @DavidSWinston: The Faith Drill Team just smashed it! They went in!!! #gohard http://t.co/WB2Ymjcm
28,153245187362144256,Sat Dec 31 22:44:34 +0000 2011,0,0,@DavidSWinston Go Hard Pastor David & Nikki..saw you at the Castle
29,153243757570043904,Sat Dec 31 22:38:53 +0000 2011,0,0,Be Intentional about every goal you set in 2012!!!!
30,153241891171860481,Sat Dec 31 22:31:28 +0000 2011,619,0,RT @BishopJakes: The old folks said whatever u are doing at midnight sets the tone for the year.....maybe u ought go to church! #1millio ...
31,109312011657162752,Thu Sep 01 17:09:49 +0000 2011,0,0,If your provision was already provided what would you really be doing?
32,109237726234165248,Thu Sep 01 12:14:38 +0000 2011,0,0,"Your heart rest between beats, Educatos do not rest between the beat of young children's feet"
33,108904968211279872,Wed Aug 31 14:12:22 +0000 2011,0,0,Communication is inherited and can be seen in the culture of Early Childhood Environments
34,107908013012164608,Sun Aug 28 20:10:49 +0000 2011,0,0,DSW in Oak Brook has wonderful customer Service!!! Thanks
35,107907300454432769,Sun Aug 28 20:07:59 +0000 2011,4,0,RT @DavidSWinston: Your heart is soil & it will try to grow any seeds u put in it...so what are u sowing?..the Word of God or Jay-Z & Ka ...
36,83280384846073856,Tue Jun 21 21:09:25 +0000 2011,0,0,How do you move someone. To success when they are unaware how great they are?
37,82120742065545216,Sat Jun 18 16:21:25 +0000 2011,0,0,@JBS Chicago...Jenelle Alexander...Promotions
38,80743003089670144,Tue Jun 14 21:06:46 +0000 2011,0,0,"#networking...how do you move from 
collaborating to networking."
39,80252043914260480,Mon Jun 13 12:35:52 +0000 2011,0,0,#Engaging ECE in Personal & Professional Dev...your goal today?
40,79584151497490433,Sat Jun 11 16:21:54 +0000 2011,0,0,@samchand I do not allow work to frustrate me...I switch to doing something I am passitionate about either physically or mentally.
41,79583849419513856,Sat Jun 11 16:20:42 +0000 2011,230,0,RT @ralphmarston: Be firm about what matters and flexible about what doesn't.
42,79583602781859841,Sat Jun 11 16:19:44 +0000 2011,2,0,RT @DavidSWinston: Just uploaded a new video on Go Hard For Christ...Graduation Party! http://ning.it/kgzK3x
43,79583458342600704,Sat Jun 11 16:19:09 +0000 2011,0,0,@jbschicago Delores Thomas is speaking about the 5 P's of Marketing...
44,79558266409070592,Sat Jun 11 14:39:03 +0000 2011,0,0,@jbschicago ...Little Wolf speaking about Social Media...http://t.co/4kFFe1U
45,79557065592422400,Sat Jun 11 14:34:17 +0000 2011,0,0,@JBS Chicago listening to Little Wolf...Marketing plan
46,79255142825861120,Fri Jun 10 18:34:33 +0000 2011,0,0,@oakparklibrary ...Libraries Rock!
47,73027416108441600,Tue May 24 14:07:47 +0000 2011,0,0,Office Max #0037 in Melrose Park has great customer service!!
48,72016953757282304,Sat May 21 19:12:34 +0000 2011,0,0,Eating lunch w/my mentor at WBDC 13th FCC
49,72013853403254785,Sat May 21 19:00:15 +0000 2011,0,0,#WBDC 13th FCC Expo
50,43643667226951680,Fri Mar 04 12:07:15 +0000 2011,2,0,RT @the1stdaughter: #FF Childrens Literacy Advocates you will learn from! @BooksTweetBooks @LiteracyCounts @iStoryTime @MyStoryBoy @just ...
51,43642940681232384,Fri Mar 04 12:04:22 +0000 2011,0,0,"Early Childhood Leaders, are you checking your score?   http://childcareexchange.com/catalog/product_info.php?products_id=5400127"
52,43642141460795392,Fri Mar 04 12:01:12 +0000 2011,0,0,"Choose a job you love, and you will never have to work a day in your life.
-Confucius"
53,43115385511346176,Thu Mar 03 01:08:03 +0000 2011,0,0,Praise and Worship was Truly Amazing!!! @BillWinstonmin
54,42053278908944384,Mon Feb 28 02:47:37 +0000 2011,0,0,@BillWinstonmin   reading Training for Reigning a must have for any leader...
55,42052501045919744,Mon Feb 28 02:44:32 +0000 2011,0,0,@BillWinstonmin ..Supernatural message...log in and check it out..The Faith Drill Team declared somethings...
56,41913634129068032,Sun Feb 27 17:32:43 +0000 2011,1,0,RT @ActivAcademy: Get more money for your Christian website - http://ow.ly/43zzx
57,41889111442857984,Sun Feb 27 15:55:17 +0000 2011,0,0,@JBSChicago Psalms 119:99
58,41649337004077056,Sun Feb 27 00:02:30 +0000 2011,0,0,How have you impacted a child's life today?...what can you do to make an impact today?
59,41648799457878016,Sun Feb 27 00:00:22 +0000 2011,0,0,"@MzNishia ...sign of confidence...beep, beep!!!"
60,41645230012891136,Sat Feb 26 23:46:11 +0000 2011,1,0,Awesome financial class with @JBSChicago...
61,41645014165618689,Sat Feb 26 23:45:19 +0000 2011,0,0,The Collab's 8th Symposium was energizing..focus S/E dev...400+ people..
62,41642786373636096,Sat Feb 26 23:36:28 +0000 2011,0,0,The mighty Pirates are winning!!!!  East vs Marquette H. S.  Half time 25 to 20
63,41261260775501824,Fri Feb 25 22:20:25 +0000 2011,0,0,ECE---How do you refresh yourself on the weekend?
64,41160744405975040,Fri Feb 25 15:41:00 +0000 2011,0,0,"ECE are you teaching to ""Bloom""?  http://www.odu.edu/educ/roverbau/Bloom/blooms_taxonomy.htm"
65,41158894139092992,Fri Feb 25 15:33:39 +0000 2011,2,0,RT @stacykinney: Thanks :-) @_AshleyD_ @ChoonHyangE @Divadezines @PennyPowerWill
66,41158467817455616,Fri Feb 25 15:31:58 +0000 2011,0,0,Check out the family child care latest trends...http://www.childcareexchange.com/eed/issue.php?id=2700
67,41020426624839680,Fri Feb 25 06:23:26 +0000 2011,0,0,ECE...What are the stages of Social Emotional Development?...http://www.childdevelopmentinfo.com/development/erickson.shtml
68,41018112098844672,Fri Feb 25 06:14:14 +0000 2011,1,0,RT @ActivAcademy: @PennyPowerWill Thanks Penny!!!!!
69,40983238830718976,Fri Feb 25 03:55:40 +0000 2011,2,0,RT @pippinproject: #FOLLOW great friends @PennyPowerWill @JC_CIFUENTES @stacykinney @Divadezines Thanks for all RT and Mentions - much a ...
70,40567933713256448,Thu Feb 24 00:25:23 +0000 2011,1,0,@ActivAcademy ...thank you for providing a source to protect our children...
71,40567124686536704,Thu Feb 24 00:22:10 +0000 2011,2,0,RT @DavidSWinston: 2011 Winter Faith Refresher bout to kick off tonight @billwinstonmin
72,40567083561394177,Thu Feb 24 00:22:01 +0000 2011,1,0,Preparing leaders...Illinois Afterschool Network...http://www.ianetwork.org/index.php?id=30
73,40566102249447424,Thu Feb 24 00:18:07 +0000 2011,0,0,"In Exchange article, ""Addressing Children’s Challenging Behavior"" (January, 2011), Mary Gersten observes..."
74,40565183709450240,Thu Feb 24 00:14:28 +0000 2011,0,0,'The Youth Engagement Newsletter' by CoolSpeak. http://conta.cc/fDoL7C via #constantcontact
75,40564974736637952,Thu Feb 24 00:13:38 +0000 2011,0,0,Check out this email! http://bit.ly/gZlhak
76,40560512928317440,Wed Feb 23 23:55:54 +0000 2011,0,0,...What are you doing to plan for learning experiences in your classrooms tomorrow?...What outcomes are you looking to achieve?...
77,40559276657221633,Wed Feb 23 23:50:59 +0000 2011,1,0,RT @pippinproject: #FOLLOW these great friends @GizmoSays @AffirmYourLife @gbarooah @PennyPowerWill @juanki846 Thank you for RT and mentions
78,40415190734340096,Wed Feb 23 14:18:27 +0000 2011,0,0,FCC providers what are you doing to engage in Personal and Professional Development today?...get connected....
79,40413292367314944,Wed Feb 23 14:10:54 +0000 2011,0,0,@TheRealLesBrown ...the rest comes with no toil...
80,40412273172418560,Wed Feb 23 14:06:51 +0000 2011,0,0,@jbschicago @BarackObama ...Mz Pennyz Child Care is helping America do well....
81,40412134772834304,Wed Feb 23 14:06:18 +0000 2011,1,0,"RT @jbschicago: RT @BarackObama Sm businesses help drive America’s econ growth & create new jobs. When our sm businesses do well, then A ..."
82,40412072131051520,Wed Feb 23 14:06:03 +0000 2011,1,0,RT @jbschicago: RT @incmagazine: Do U want to be a big shot in the online realm? Find out how to effectively increase your online presen ...
83,40411881072115712,Wed Feb 23 14:05:17 +0000 2011,0,0,"@ralphmarston ...challenge yourself, challenge the children in ZPD...challenges = growth = successful outcomes for all...Challenge...."
84,40411430511448064,Wed Feb 23 14:03:30 +0000 2011,0,0,"@HP_Edu ..ECE this is how we can engage in personal and professional development every day...grow, learn, are you teachable, impacting lives"
85,40410549896351744,Wed Feb 23 14:00:00 +0000 2011,1,0,"RT @DareToHope: ""There's A Voice That Cries Out In The Silence, Searching For A Heart That Will Love Him, Longing For A Child That Will  ..."
86,40410353217044481,Wed Feb 23 13:59:13 +0000 2011,0,0,@HP_Edu ...I will say Facebook definitely improves time spent reading and writing...
87,40409627036352512,Wed Feb 23 13:56:20 +0000 2011,0,0,"@ralphmarston .I must say adults can learn this skill too...the skill of kindness....Be Kind to children, co-workers, parents, etc...be kind"
88,40409433586532353,Wed Feb 23 13:55:34 +0000 2011,0,0,@ralphmarston ...teach children the skill of kindness...how are you teaching this skill?....
89,40409317249126400,Wed Feb 23 13:55:06 +0000 2011,0,0,@HP_Edu ...Educators are your preparing for this?...Children are living in a digital world...embrace technology to the fullest...
90,40408487733239808,Wed Feb 23 13:51:48 +0000 2011,2,0,"RT @DavidSWinston: RT @billwinstonmin: For u 2 accomplish what God has 4 you in 2011, u MUST HAVE FAITH n God. You’re not doing stuff u  ..."
