,id_str,created_at,retweet_count,favorite_count,text
0,665957080876978177,Sun Nov 15 18:18:35 +0000 2015,8,0,"RT @kewy_streams: I still can't stop watching the fight from yesterday, what a comeback. Its here if you wanna review it https://t.co/v4qSl…"
1,651562385535188992,Wed Oct 07 00:59:12 +0000 2015,4921,0,RT @Royals: We’ve got 2 tickets to giveaway for #ALDS Game 1... RT this &amp; you could be at #TheK on Thursday! http://t.co/oEChb1f94n #TakeTh…
2,651549681873326080,Wed Oct 07 00:08:44 +0000 2015,0,1,@AdamVaggalis I don't think we should've made it this far. The disappointment won't be as bad.
3,651549087100071936,Wed Oct 07 00:06:22 +0000 2015,0,0,@AdamVaggalis I hope so!!! I have a bad feeling though 😥
4,651548344150441984,Wed Oct 07 00:03:25 +0000 2015,1051,0,RT @Yankees: Tanaka is ready. ARE YOU? #ChaseFor28 http://t.co/2EoobOSECv
5,651482187187879936,Tue Oct 06 19:40:32 +0000 2015,5423,0,RT @Yankees: RETWEET this for your chance to win two tickets to tomorrow's Wild Card game. #Chasefor28
6,648651443671437312,Tue Sep 29 00:12:10 +0000 2015,77,0,"RT @chiefs: We travel well.

#ChiefsKingdom #KCvsGB http://t.co/IYuEnK1EhK"
7,614735907279601664,Sat Jun 27 10:03:56 +0000 2015,4785,0,"RT @billmaher: By the way, why WOULD you want the confederate flag on your car? Its like telling the police ""The meth is HERE"""
8,614735457226657792,Sat Jun 27 10:02:08 +0000 2015,102,0,RT @RollingStones: The Stones play Kansas City tomorrow night! Check out some of the fab merch now in the store: http://t.co/mU3mPFtJ7G #St…
9,614735156155297792,Sat Jun 27 10:00:57 +0000 2015,92,0,RT @RollingStones: #StonesKC Kansas City tomorrow night! Vote here for what the band should play http://t.co/U7T5RnmhDA
10,600837323610193921,Wed May 20 01:35:55 +0000 2015,6393,0,RT @edsheeran: Opening up for the Stones on a one off gig and I'm very excited https://t.co/kI2abIehDd
11,600781931848957952,Tue May 19 21:55:49 +0000 2015,94,0,"RT @ArrowheadEvents: The Rolling Stones have announced that @edsheeran will open their show in KC!

More Info: http://t.co/YMqx11cjfp http:…"
12,599690918849957889,Sat May 16 21:40:31 +0000 2015,1,0,S/O to @asianalexander on graduating tonight. @Stephers7450 and I could not be more proud of you. #Congratulations
13,596466596157128704,Fri May 08 00:08:12 +0000 2015,2,0,"RT @Ed_Boulanger: Congrats, @AROD! #661!"
14,590677690413363200,Wed Apr 22 00:45:10 +0000 2015,52,0,RT @ArrowheadPride: Chiefs got so screwed on the primetime schedule. They have to go to London and play 2 away primetime games? Get outta h…
15,587771364792107008,Tue Apr 14 00:16:28 +0000 2015,764,0,RT @Yankees: #TexMessage http://t.co/swya7Q6NDS
16,587337174833442816,Sun Apr 12 19:31:09 +0000 2015,101686,0,"RT @HillaryClinton: I'm running for president. Everyday Americans need a champion, and I want to be that champion. –H https://t.co/w8Hoe1pb…"
17,585922035580182528,Wed Apr 08 21:47:53 +0000 2015,0,1,"@AdamVaggalis yeah, it scared me for a minute....I was in a waiting room trying to buy them forever."
18,585919934921744385,Wed Apr 08 21:39:33 +0000 2015,0,3,I got my tickets to go see @RollingStones at Arrowhead Stadium. #ZipCodeTour #StonesZip #ChiefsKingdom http://t.co/tZlqyhVMhK
19,585028241221496833,Mon Apr 06 10:36:16 +0000 2015,0,0,Happy Opening day!! Let's go YANKEES! #BronxBombers #OpeningDay2015 ⚾️⚾️⚾️
20,584295838156922880,Sat Apr 04 10:05:58 +0000 2015,646,0,RT @ronniewood: #StonesZip see you there :) 🎸👍😎 http://t.co/QvQzoqkk1u
21,574995256699039744,Mon Mar 09 18:08:46 +0000 2015,1052,0,RT @acmilan: Congrats @Kaka on your first goal at @OrlandoCitySC yesterday night… Well done Ricky! http://t.co/ner3X4hWI3
22,569524816912363521,Sun Feb 22 15:51:12 +0000 2015,0,0,Hope to see @JeffGordonWeb win his 4th and last #Daytona500 today. #legend 2⃣4⃣🏁🏁
23,562085594105274368,Mon Feb 02 03:10:23 +0000 2015,8488,0,"RT @SportsCenter: Tom Brady wins 4th Super Bowl of his career, ties Terry Bradshaw &amp; Joe Montana for most ever for starting QB. http://t.co…"
24,562084470560276481,Mon Feb 02 03:05:55 +0000 2015,0,0,Brady deserves this win and MVP. #SuperBowlXLIX
25,562058983804895233,Mon Feb 02 01:24:38 +0000 2015,3574,0,RT @JimGaffigan: This is a long Old Navy commercial
26,562058647832760320,Mon Feb 02 01:23:18 +0000 2015,658,0,RT @jimrome: Who dressed Katy Perry for that one number?  The folks from Hot Dog on a Stick?
27,560991709652201472,Fri Jan 30 02:43:40 +0000 2015,0,0,@AdamVaggalis we still doing It!! I work every other Sunday. Amazon packages only.
28,560991184915824640,Fri Jan 30 02:41:35 +0000 2015,0,1,@AdamVaggalis I remember you telling me that now. I deliver to MSU all the time.
29,560990811010396161,Fri Jan 30 02:40:06 +0000 2015,0,0,@AdamVaggalis Christmas season was brutal. It's getting back to normal finally. I can't stand the Seahawks. I pulled for them last year.
30,560990051413549057,Fri Jan 30 02:37:05 +0000 2015,0,0,@AdamVaggalis good to hear things are going good. Are you doings that at Drury?
31,560987832844836864,Fri Jan 30 02:28:16 +0000 2015,0,0,@AdamVaggalis I've been good. You? I don't get on here much anymore. The USPS got me so busy. I'm pulling for Brady.
32,554440705578647553,Mon Jan 12 00:52:19 +0000 2015,1,0,"RT @vondoviak: Awww, the gasbags are going to be denied a week of Manning-Brady hype."
33,544113246991826945,Sun Dec 14 12:54:41 +0000 2014,1,0,RT @SurferKenLive: This day in Yankees history (2014) NOTHING HAPPENED! http://t.co/z1okViDa2Z
34,535608748606488576,Fri Nov 21 01:40:51 +0000 2014,151,0,RT @ArrowheadPride: Chiefs-Raiders game day facts http://t.co/6xKstSkUTt
35,535401593941008384,Thu Nov 20 11:57:41 +0000 2014,776,0,RT @nflnetwork: FOOTBALL!!! #TNF #KCvsOAK http://t.co/rv6usytGhi
36,534090551071887360,Sun Nov 16 21:08:04 +0000 2014,0,0,CHIEFS!!!
37,532146365967904768,Tue Nov 11 12:22:35 +0000 2014,5148,0,RT @MLBFanCave: Followers to RETWEET can win a Derek Jeter bat. #MLBFC http://t.co/gKV2elEJzf
38,531605968082460672,Mon Nov 10 00:35:14 +0000 2014,4,0,"RT @JesseAdams1127: Under NASCAR's original points system, today Jeff Gordon would've earned his 7th championship. Fix it @NASCAR"
39,529079673243054081,Mon Nov 03 01:16:38 +0000 2014,148,0,RT @kjslosson: @ArrowheadPride #ChiefsKingdom http://t.co/cHFgnRzZd3
40,528951984855191552,Sun Nov 02 16:49:15 +0000 2014,7025,0,RT @SportsCenter: Looks like things might get really interesting for the Manning-Brady matchup in New England. http://t.co/o9EuulurMW
41,528938890347180032,Sun Nov 02 15:57:13 +0000 2014,15,0,"RT @KCChiefs: Are you ready for #NYJvsKC? 

Tweet us your pics with your #Chiefs red on and we will RT. http://t.co/sYTGZl42Cw"
42,528878178329456641,Sun Nov 02 11:55:58 +0000 2014,0,1,"@jennylynn3434 that's okay. We were hanging at Jill's last night and everybody decided that we should go do something,so we hit you guys up."
43,528733350308364289,Sun Nov 02 02:20:28 +0000 2014,0,0,@jennylynn3434 @tericcollier what are you peeps up to?
44,527633079171809280,Thu Oct 30 01:28:23 +0000 2014,3111,0,RT @SBNation: The Royals’ 29-year wait summed up in one image: http://t.co/xYVi2Qxuhn http://t.co/PJYQT4AbCU
45,527632254408065024,Thu Oct 30 01:25:07 +0000 2014,299,0,RT @Nick_Karski: Just 8.5 innings until the return... http://t.co/bc7EpR6kq7
46,526460908802179073,Sun Oct 26 19:50:36 +0000 2014,18,0,"RT @tinucherian: Car Wars ! ROFL
@bmw @bmwindia @Audi @AudiIN http://t.co/YtzQyT8hgZ"
47,526456830130925568,Sun Oct 26 19:34:24 +0000 2014,0,0,How did I not start Tom Brady today!! Huge mistake. #NFLFantasy
48,526437178742943745,Sun Oct 26 18:16:18 +0000 2014,0,0,@AdamVaggalis it was in Spanish. The only thing I understood was when barca scored in the 4th minute.
49,526436512561651712,Sun Oct 26 18:13:39 +0000 2014,0,1,@AdamVaggalis yeah I watched them on ESPN. I got to listen to a little bit of it live too.
50,526429599824371712,Sun Oct 26 17:46:11 +0000 2014,0,0,@AdamVaggalis no! Wasn't happy about missing that one. I work Saturdays. I've only watched one match this season.
51,526428194887729153,Sun Oct 26 17:40:36 +0000 2014,0,1,@AdamVaggalis yeah he is pretty good. He seems to have this running thing figured out. Ha!
52,526425952931577856,Sun Oct 26 17:31:42 +0000 2014,0,0,"@AdamVaggalis he is terrible and keeps using the Reggie Jackson ""straw that stirs the drink"" on Jamaal."
53,526424902715588609,Sun Oct 26 17:27:31 +0000 2014,0,0,@AdamVaggalis Chiefs/Rams prime game? Haha! I see what you did there.
54,526423634953641984,Sun Oct 26 17:22:29 +0000 2014,0,0,@AdamVaggalis i guess I'm watching fox and not cbs. Is he a regular at fox?
55,526421444897804288,Sun Oct 26 17:13:47 +0000 2014,0,2,"Playing the St. Louis Rams is bad enough, but having Donovan McNabb calling the game is just too much. Come on CBS. #ChiefsKingdom"
56,526123179312701442,Sat Oct 25 21:28:35 +0000 2014,0,1,I bought another car today. #BMW http://t.co/LfU0nIRnn8
57,524879385632198656,Wed Oct 22 11:06:11 +0000 2014,0,0,Really bummed out about missing the Real Madrid vs Liverpool match today. #HalaMadrid
58,523974287494230017,Sun Oct 19 23:09:39 +0000 2014,1,0,INTERCEPTION!! CHIEFS WIN!! #ChiefsKingdom
59,523973571526557698,Sun Oct 19 23:06:49 +0000 2014,0,0,CHIEFS!!!
60,523952817665744897,Sun Oct 19 21:44:20 +0000 2014,0,1,GORDON ADVANCES! Jr and Johnson out! #gochiefs
61,522530683617837056,Wed Oct 15 23:33:17 +0000 2014,0,1,I can't believe the #Royals are in the World Series. This has been the most exciting October since 2009. #Yankees fan ready for next season.
62,521632563648282624,Mon Oct 13 12:04:29 +0000 2014,0,1,I love that I get this holiday off work. It's a nasty rainy day to stay in and relax.  #ColumbusDay
63,518944422525145089,Mon Oct 06 02:02:46 +0000 2014,0,0,Can't believe the Royals. I don't want to see an I-70 series though. I truly hate the cardinals. #Dodgers #Royals #WorldSeries #yankeesfan
64,518895253546614784,Sun Oct 05 22:47:23 +0000 2014,8,0,RT @T_UNIT44: RT if Philip Rivers your starting qb today in fantasy. Cause if he is he got us all feeling like http://t.co/fMzqnXbFYY
65,518894717141278720,Sun Oct 05 22:45:15 +0000 2014,1616,0,"RT @SportsCenter: Cristiano Ronaldo gets his 22nd career hat trick in La Liga as Real Madrid beats Athletic Bilbao, 5-0. http://t.co/TgEOUi…"
66,518865673695817729,Sun Oct 05 20:49:51 +0000 2014,2,0,"RT @AaronAlex150: ""@AtthIetes: Tough week for the Raiders 😂🏈 http://t.co/oiRSLWbrnf"" @JohnCase0 #RaidersSuck"
67,518862364616429568,Sun Oct 05 20:36:42 +0000 2014,0,1,"Hey, this kid is good. TOUCHDOWN KANSAS CITY!! Travis Kelce. #ChiefsKingdom"
68,518858879661522946,Sun Oct 05 20:22:51 +0000 2014,2142,0,RT @realmadriden: GOOOOOOOOAAAAALAAAAAAZO!!!!! RONALDO!!!! 3-0 #RealMadridAthletic #RMLive http://t.co/Q2alCpYKyX
69,518858749486710785,Sun Oct 05 20:22:20 +0000 2014,0,0,Lets go CHIEFS!! #ChiefsKingdom #ChiefsNation
70,518842853179813889,Sun Oct 05 19:19:10 +0000 2014,2609,0,RT @realmadriden: GOAL GOAL GOAL GOAL GOAAAAAAAAAL!!!! CRISTIANO RONALDO!!!! 1-0 #RealMadridAthletic #HalaMadrid http://t.co/evOi5NNBba
71,518838895073828864,Sun Oct 05 19:03:26 +0000 2014,388,0,RT @JeffGordonWeb: Race updates -&gt; @DanGuffey. Retweet if you want to see back-to-back wins for the @Drive2EndHunger @TeamChevy. #Team24 ht…
72,518723228274262016,Sun Oct 05 11:23:49 +0000 2014,0,1,These new beer funnels don't work worth a damn. Is this not how it works?!?! #BeastMode #SaturdayNight http://t.co/qIEBbFjmAm
73,518235567482765313,Sat Oct 04 03:06:02 +0000 2014,0,0,Calm down and get it together. Don't let this slip. #Royals
74,518155876344287232,Fri Oct 03 21:49:22 +0000 2014,5683,0,RT @SportsCenter: Joba Chamberlain has an ERA of 108.00 through 2 games of the ALDS vs Orioles.
75,518074579018063872,Fri Oct 03 16:26:19 +0000 2014,98,0,RT @OrlandoCitySC: NEWS: #OCSC midfielder @KAKA was called up to the Brazilian National Team! Read: http://t.co/HENZfA3P4s http://t.co/nm0W…
76,518072230283313153,Fri Oct 03 16:16:59 +0000 2014,815,0,RT @KCChiefs: Happy #RedFriday/#BlueOctober Kansas City! http://t.co/my5f1ttX8g
77,517137729076088833,Wed Oct 01 02:23:37 +0000 2014,506,0,RT @thecarm: You traded top prospect Wil Myers for James Shields so he could pitch this game and you take him out after 88 pitches in the 6…
78,517135809288630272,Wed Oct 01 02:15:59 +0000 2014,2,0,What a nightmarish 6th inning the Royals have had. Not what the fans of KC deserve. #WildCard #MLBPostseason
79,517134863120744448,Wed Oct 01 02:12:13 +0000 2014,0,0,It's getting worse in KC. I really wanted to see the royals win this. #WildCard 6-3
80,517132930834255874,Wed Oct 01 02:04:33 +0000 2014,0,2,That decision might stick with the royals for the next 29 years. #WildCard
81,517102081229221888,Wed Oct 01 00:01:58 +0000 2014,0,0,"Not sure if you can call this game ""ending a drought"" for the royals. I hope to see them make it to the ALDS so they can. #MLBPlayoffs"
82,516783733287157761,Tue Sep 30 02:56:58 +0000 2014,0,0,CHIEFS WITH ANOTHER TOUCHDOWN! 41-7. #ChiefsKingdom Tom Brady is lost.
83,516774405675167744,Tue Sep 30 02:19:54 +0000 2014,0,0,That's 3 touchdowns for Jamaal Charles!! 24-0 CHIEFS. #ChiefsKingdom #MNF
84,516766965428666368,Tue Sep 30 01:50:20 +0000 2014,0,0,@AdamVaggalis no Angels or cardinals for me. I'd like the royals but I don't think they get past the A's.
85,516764162035576834,Tue Sep 30 01:39:11 +0000 2014,0,0,@AdamVaggalis no worries. Who are you pulling for in the postseason with our yanks out?
86,516762096802213888,Tue Sep 30 01:30:59 +0000 2014,0,0,@AdamVaggalis haha! Great memories.
87,516760574919995392,Tue Sep 30 01:24:56 +0000 2014,5263,0,RT @SportsCenter: GET LOUD! Chiefs announce Arrowhead Stadium sets new Guinness World Record for loudest stadium after reaching 142.2 decib…
88,516760446486200320,Tue Sep 30 01:24:26 +0000 2014,49,0,RT @Chiefscoalition: Loudest http://t.co/DFSdK12V12
89,516760404522172417,Tue Sep 30 01:24:16 +0000 2014,0,0,NEW RECORD! The Chiefs fans are the loudest and proudest in the NFL again. #142.2 #ChiefsKingdom 🏈🏈🏈👏👏👏
90,516759582333739008,Tue Sep 30 01:21:00 +0000 2014,3152,0,"RT @ESPNNFL: NEW RECORD! The Chiefs say Guinness recorded crowd at 142.2 db, breaking Seattle's record for outdoor stadium (137.6) http://t…"
91,516757083258388480,Tue Sep 30 01:11:04 +0000 2014,0,0,The Kansas City Chiefs are on point tonight!!! TOUCHDOWN! 14-0 #ChiefsKingdom #ChiefsNation
92,516753049495543808,Tue Sep 30 00:55:02 +0000 2014,0,1,CHIEFS! CHIEFS! CHIEFS!! Touchdown! #ChiefsKingdom
93,516738300284272641,Mon Sep 29 23:56:26 +0000 2014,1241,0,RT @ESPNNFL: RT if you have the @KCChiefs defeating the Patriots on @ESPNMondayNight! http://t.co/K16RgRvIaK
94,516732286986113024,Mon Sep 29 23:32:32 +0000 2014,0,0,The chiefs are wearing red on red tonight and I think I like it. #ChiefsKingdom
95,516729136191406080,Mon Sep 29 23:20:01 +0000 2014,0,0,One hour until kickoff!! #ChiefsKingdom #MNF 🏈🏈🏈🏈
96,516728954531876866,Mon Sep 29 23:19:17 +0000 2014,0,0,I hate that I couldn't get off work to go to Monday night football at arrowhead. I can't remember the last time I missed one. #ChiefsKingdom
97,516551789739802624,Mon Sep 29 11:35:18 +0000 2014,1,2,It's CHIEFS GAMEDAY!! #MondayNightFootball #NFL #ChiefsKingdom
