,id_str,created_at,retweet_count,favorite_count,text
0,659040490176827392,Tue Oct 27 16:14:31 +0000 2015,0,0,Save 40% with our 10 year Weather Service package! #SmartHome https://t.co/ZOgBp2KUzz
1,659040438763044864,Tue Oct 27 16:14:19 +0000 2015,0,0,"Wondering about tomorrow's weather? Check out our NEW weather service! Use it for automatic shading, irrigation, temperature regulation,..."
2,657273241472475136,Thu Oct 22 19:12:06 +0000 2015,0,0,The new Loxone Valve Actuator Air ensures you enjoy intelligent room-by-room heating &amp; comfortable temperatures! https://t.co/3kSvscvIht
3,653938970963910656,Tue Oct 13 14:22:54 +0000 2015,1,1,Did you already save your free home automation guide? No? Then order one now! http://t.co/YYDYs7zvvO
4,649595659843145728,Thu Oct 01 14:44:08 +0000 2015,0,2,Push Notifications from the #Loxone #Miniserver are now available! Read more about new features in our blog! http://t.co/mK8iXF5JLM
5,648874125944037376,Tue Sep 29 14:57:01 +0000 2015,0,0,Happy Birthday Miniserver Go! To mark the occasion we got a delicious cookie - in the form of the Miniserver Go ;) http://t.co/Yr1dZm8dAl
6,648531727909060608,Mon Sep 28 16:16:27 +0000 2015,1,1,We proudly present you the new Loxone AquaStar Air - the fully automated intelligent pool control system! http://t.co/2B8du3DEpr #SmartHome
7,646702155982835712,Wed Sep 23 15:06:23 +0000 2015,2,1,Did you enjoy the dark theme of the Loxone Classic app? Loxone #SmartHome App 5.1 now has the dark motif! http://t.co/ZPDfK3hy1j
8,638717054917419008,Tue Sep 01 14:16:27 +0000 2015,0,1,To all iOS users: our new Loxone #SmartHome App 5 is now available at the Apple App Store! http://t.co/EbF49e7io5
9,626466740726333440,Wed Jul 29 18:58:04 +0000 2015,0,1,Do you also want to become a Smart Home Expert? Save your seat now for our August class: http://t.co/PNjzjXOWdh!
10,626466641023488000,Wed Jul 29 18:57:41 +0000 2015,0,2,Allow us to introduce our newest Loxone Certified Professionals from our July class! http://t.co/2hcTjP15nH
11,624998412908371968,Sat Jul 25 17:43:28 +0000 2015,0,0,"Stunning #smarthome features, a guided tour, snacks,... are waiting for you! Save the date! http://t.co/VWOCnp1Jjh"
