,id_str,created_at,retweet_count,favorite_count,text
0,621737235830980608,Thu Jul 16 17:44:42 +0000 2015,4,0,RT @orcayouth: Experience &amp; knowledge makes #WiseSolutionsNetworkso so unique at financial advising http://t.co/epIwOlm5xY Thans for sponso…
1,538107282874433536,Thu Nov 27 23:09:08 +0000 2014,0,0,The team at #TBTN #YorkU http://t.co/HbDiPoVrAe
2,538106527102803968,Thu Nov 27 23:06:08 +0000 2014,0,0,#TBTN hope to have made an impact on the community !! http://t.co/K9UgzofRUr
3,538102837142900737,Thu Nov 27 22:51:28 +0000 2014,0,0,"Despite the cold, we had a successful March in the snow for #TBTN at @YorkURights @yorkuniversity @YorkUnews http://t.co/oCLI40lxph"
4,538102590509441025,Thu Nov 27 22:50:29 +0000 2014,0,0,Our #TBTN Poster at @YorkUnews @yorkuniversity @YorkURights http://t.co/dJ5LgYdRgj
5,535236817059336192,Thu Nov 20 01:02:56 +0000 2014,0,1,Michelle &amp; Shewitt giving giving some awesome #CallToAction #TBTN @TBTNFoundation http://t.co/PpiS6QRYyK
6,535236413349175297,Thu Nov 20 01:01:19 +0000 2014,0,0,Posters are UP!! @YorkUnews @YorkisU @yorkuniversity @YorkUstudents @york http://t.co/7kxrX8PpgV
7,531158192878006272,Sat Nov 08 18:55:56 +0000 2014,1,0,RT @yorksredzone: Because we have the fancy photo booth here for you as well #YUCampusDay #yorku @YorkUscld http://t.co/fsxjibiY7z
8,530723473069711360,Fri Nov 07 14:08:31 +0000 2014,1,1,#takedownjulienblanc was confirmed to have left #Australia !! http://t.co/BM0zBCwd5o
9,530714699495903235,Fri Nov 07 13:33:39 +0000 2014,3,0,"RT @natachakennedy: Shocking behaviour of so-called ""Pick-up Artist"" Julien Blanc. A sex pest harassing women in East Asia. http://t.co/vFC…"
10,530714699147784192,Fri Nov 07 13:33:39 +0000 2014,2,0,"RT @WhatsNewWorld_: 'Dating Expert', Julien Blanc, Recommends Using Violence To Have Sex With Women: This… http://t.co/xCjDSnKn9Z"
11,530573311441657856,Fri Nov 07 04:11:49 +0000 2014,2,2,#TBTN walk will happen this November 19th at 7PM at @yorkuniversity @YorkUnews #ShowYourSupport #SafetyOnCampus RT http://t.co/PpLeCvCdRu
12,530528876494352384,Fri Nov 07 01:15:15 +0000 2014,1,0,"RT @mapcady: Yes means yes, no means no, whatever I wear, wherever I go....TBTN!"
13,530518923423518720,Fri Nov 07 00:35:42 +0000 2014,0,0,@BritterrC Follow us for the big #TBTN on November 19th at @yorkuniversity @YorkUnews #SafetyOnCampus
14,530518590962012160,Fri Nov 07 00:34:23 +0000 2014,2,0,RT @bingleyr: Bucks New University security lecturer gives expert advice alongside the FBI at major New York conference http://t.co/Cj5kM4C…
15,530517974961377280,Fri Nov 07 00:31:56 +0000 2014,0,0,@isabellabozzo Follow us for the big #TBTN at @yorkuniversity !!
