,id_str,created_at,retweet_count,favorite_count,text
0,669236866235809792,Tue Nov 24 19:31:17 +0000 2015,3,0,"RT @AreYouBeingReal: “If we learn to be positive forces in eachothers lives, our quality of life will improve dramatically” @MaiaraWalsh ht…"
1,669236669246144512,Tue Nov 24 19:30:30 +0000 2015,1,0,RT @WinjCapital: @MaiaraWalsh many lives many masters
2,669233353132937216,Tue Nov 24 19:17:19 +0000 2015,0,1,@jld_joelma Three Rivers near the #Sequioas!
3,669232975523921920,Tue Nov 24 19:15:49 +0000 2015,3,0,"RT @AreYouBeingReal: “Living is difficult enough as it is, so why do we also sabotage one another?” @MaiaraWalsh on #TheOneAndOnlyPodcast h…"
4,669232887858724864,Tue Nov 24 19:15:28 +0000 2015,1,0,RT @eeschy: @MaiaraWalsh I'm ready for Summer Camp to come out. That's all I want for Christmas.
5,669232799551873025,Tue Nov 24 19:15:07 +0000 2015,1,2,@NoahBrouste whoa that's really cool. I see African women making things and holding pots on their heads.
6,669232432177016832,Tue Nov 24 19:13:40 +0000 2015,0,0,@aWESomeB3 Happy belated Wes! My favorite number is 23! Good day to be born :) You are a special individual who is constantly growing :)
7,669232207794323456,Tue Nov 24 19:12:46 +0000 2015,3,0,RT @Beachbumbrookie: @MaiaraWalsh probably my 3rd grade crush's used corn dog stick... I put it in a little case and somehow it's still at …
8,669232078169358336,Tue Nov 24 19:12:15 +0000 2015,0,1,"@GrandePlatt I do have snapchat, I'm off and on it. @maiarawalsh"
9,669231718457470976,Tue Nov 24 19:10:50 +0000 2015,2,0,RT @AdmGuth3: Interview with Bryan Bockbrader https://t.co/D2MFWkghCF via @indieactivity @MaiaraWalsh @bryanbockbrader @VANishTheMovie @Ton…
10,669230617729458176,Tue Nov 24 19:06:27 +0000 2015,0,0,@SirJakeThomas hahaha that's good
11,668853162103689217,Mon Nov 23 18:06:35 +0000 2015,7,35,"Happy Birthday to this ray of Sunshine @saramontez_ Beauty, depth, nurturing soul wrapped into a… https://t.co/oNZHdCVHnI"
12,668840938349858816,Mon Nov 23 17:18:00 +0000 2015,5,42,What is the most embarrassing thing you own?
13,668653496355438592,Mon Nov 23 04:53:11 +0000 2015,13,51,"#treehugger #sequioas beautiful weekend, wonderful friends, too much ❤️ to handle https://t.co/mAzMb2i2Xw"
14,667836781329453056,Fri Nov 20 22:47:51 +0000 2015,35,119,I’m fascinated how people do the same thing differently.
