,id_str,created_at,retweet_count,favorite_count,text
0,668840398547193857,Mon Nov 23 17:15:52 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/OtISYTXFEC
1,668840246730182656,Mon Nov 23 17:15:15 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/PdZlxI0r5i
2,668514810804334592,Sun Nov 22 19:42:05 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/T8nedKwBWC
3,666671139037532161,Tue Nov 17 17:36:00 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/T3UIjrQ4Zb
4,666667636655288324,Tue Nov 17 17:22:05 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/SjUPwmqbwc
5,664800437716066304,Thu Nov 12 13:42:30 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/O2nIchTgtH
6,664800121612316672,Thu Nov 12 13:41:15 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/9d0zvszO6F
7,664799752832352256,Thu Nov 12 13:39:47 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/Akqh1phGhI
8,664799453262557184,Thu Nov 12 13:38:35 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/ynxBXgmn6U
9,664065153491714048,Tue Nov 10 13:00:44 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/KnxuMaR7eF
10,657986976822358016,Sat Oct 24 18:28:14 +0000 2015,0,0,"I Support the campaign to #StopChildAbuse with @helpspreadthis! 
~ Help Raise Awareness &amp; Donate Your tweet here.... https://t.co/lDqzd5RKw8"
11,657986961563475969,Sat Oct 24 18:28:11 +0000 2015,0,0,"I Support the campaign to #StopChildAbuse with @helpspreadthis! 
~ Help Raise Awareness &amp; Donate Your tweet here.
⊕https://t.co/nKk0Kho5xf"
12,657914199285350400,Sat Oct 24 13:39:03 +0000 2015,0,0,Taking control of my #financial freedom with this free #Forex workshop! Check it out: https://t.co/p1ih3c1TBN! https://t.co/XVXoHcYlSf
13,657214673985495044,Thu Oct 22 15:19:23 +0000 2015,0,3,Share an update or mention someone using @... https://t.co/DpOGdRnfdy
14,655848230283034624,Sun Oct 18 20:49:37 +0000 2015,0,0,Just for the laugh.
15,655835455091404804,Sun Oct 18 19:58:51 +0000 2015,0,0,What do you think?
16,655515886800011265,Sat Oct 17 22:49:00 +0000 2015,0,0,http://t.co/2zZap2Y7Zn
17,655511290287407104,Sat Oct 17 22:30:45 +0000 2015,0,0,My Interview with Oprah http://t.co/iAv4bEfEDN
18,655402879734411265,Sat Oct 17 15:19:57 +0000 2015,0,0,http://t.co/zpoqdmuppg
19,655396434213249024,Sat Oct 17 14:54:21 +0000 2015,0,0,This new biosensor can detect water contamination as it happens http://t.co/XhNir2UlIw
20,654783453607563264,Thu Oct 15 22:18:35 +0000 2015,0,1,"Free insight about leadership, productivity and more http://t.co/QfaOJP3xzk"
21,654782840102502400,Thu Oct 15 22:16:09 +0000 2015,0,0,"Free insight about leadership, productivity and more http://t.co/Hcm5l2Ti9C"
22,654643958593810432,Thu Oct 15 13:04:17 +0000 2015,0,0,http://t.co/Rng5gNC5ik
23,654555586160427008,Thu Oct 15 07:13:07 +0000 2015,0,0,http://t.co/epS4EdexT9
24,654553549087600640,Thu Oct 15 07:05:01 +0000 2015,0,0,BE WARNED: Buying of inported frozen CHICKEN has now become chemically dangerious for consumption. Buy live... http://t.co/vOtNQMfNPC
25,654281029314809856,Wed Oct 14 13:02:07 +0000 2015,0,0,Page not found | Platform University http://t.co/KJdOPEyLy1
26,654276034611834880,Wed Oct 14 12:42:17 +0000 2015,0,0,Share an update or mention someone using @... https://t.co/9NoMToC7wV
