,id_str,created_at,retweet_count,favorite_count,text
0,668926153697136641,Mon Nov 23 22:56:37 +0000 2015,3,4,At @UniofOxford reducing #studentdebt making #studentloans more affordable &amp; increasing #access #2016 #FundTheFuture https://t.co/6sZpwTnfBi
1,668881775314272256,Mon Nov 23 20:00:17 +0000 2015,2,12,To all of our aspiring #photography #journalism #students check out @brad_hobbs - Well worth a follow! https://t.co/OcKK2Q2iGA
2,668013170250878976,Sat Nov 21 10:28:45 +0000 2015,0,3,Want to stand out in a crowd of 2m? Turn your passion into #workexperience Think out the box like @DinnerwMaddie https://t.co/7Ej1nTuSJo
3,667767648713879553,Fri Nov 20 18:13:08 +0000 2015,0,0,Students see #workexperience as top factor for #GraduateJobs @YouthSight @UniAlliance https://t.co/UQge0DBeG8 Tell us your dream placement?
4,667406811260198912,Thu Nov 19 18:19:18 +0000 2015,0,3,Any #solo #student #founders out there get in touch with @mattyjam &amp; the @ForwardPrt team for #officehours 02/12/15 https://t.co/hcMCmMXmEU
5,667252289548193792,Thu Nov 19 08:05:17 +0000 2015,1,1,Congratulations to all taking part in #graduation ceremony today. @OpenUniversity fundamental to diversity of uk #HE https://t.co/5k8c4fZUXH
6,667012206479974400,Wed Nov 18 16:11:17 +0000 2015,2,2,We're looking forward to hearing all back at @EdAid HQ - Enjoy the @hultprize #socent finals at @LSEnews tonight. https://t.co/xXiXxAqxxu
7,666996948931584000,Wed Nov 18 15:10:39 +0000 2015,2,0,RT @TJWoolf: Yesterday #WeRunDXB - Still buzzing. Just arrived in #London &amp; off to build incredible things @edaid #FundTheFuture https://t.…
8,666934498056126466,Wed Nov 18 11:02:30 +0000 2015,2,0,RT @TamaraRissoGill: Exhilarating to hear Prof Nick Barr #LSE enthusiasm for transforming #studentloans and recognition @EdAid offers much …
9,666233406469091328,Mon Nov 16 12:36:36 +0000 2015,0,1,Toby's advice to any #entrepreneur 'Don't give up!' In between studying he's launching @magniband https://t.co/cWQ6kRGWA6 via @HPYoungVoices
10,664741815342522369,Thu Nov 12 09:49:33 +0000 2015,5,7,Loving #innovation #startup spirit #StartedinOxford We support the #entrepreneur in all. Share yr story -see Shani's https://t.co/LQgJ6Z997c
11,664694870817173504,Thu Nov 12 06:43:01 +0000 2015,3,1,Congratulations @gerardgrech &amp; @TechCityUK launching @upscaleUK - We'd love to see awesome @SplittableApp involved.  https://t.co/wwvUmSMsX9
12,664693735683321857,Thu Nov 12 06:38:30 +0000 2015,0,0,With @instagram @snapchat &amp; @whatsapp dominating usage on #campus do you see @facebook as still relevant or dated?  https://t.co/eaZLYJq9t0
13,664494593292025856,Wed Nov 11 17:27:11 +0000 2015,0,0,Heed warning from @cshirky #multitasking hinders quality of work. Read why he bans #devices in his SocialMedia class https://t.co/v2xgGtvUNe
