,id_str,created_at,retweet_count,favorite_count,text
0,668914581021040642,Mon Nov 23 22:10:38 +0000 2015,0,0,7 daily followers. 7 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/qJOwEMakSv
1,668554378379399169,Sun Nov 22 22:19:19 +0000 2015,0,0,2 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/qJOwEMakSv
2,668188786040446976,Sat Nov 21 22:06:35 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 7 new followers in the past day, courtesy https://t.co/qJOwEMakSv"
3,667827970929635328,Fri Nov 20 22:12:50 +0000 2015,0,0,Wondering how to grow on twitter? I gained 4 followers in the past day. This is the app: https://t.co/qJOwELSJtV
4,667741519982428160,Fri Nov 20 16:29:19 +0000 2015,0,0,Speaker Knockerz - Lonely Mix: https://t.co/FssOB0YTOG .. ..
5,667741490928484352,Fri Nov 20 16:29:12 +0000 2015,0,0,Speaker Knockerz - Lonely Mix: https://t.co/FssOB0YTOG  ..
6,667741472972627969,Fri Nov 20 16:29:07 +0000 2015,0,0,Life Stories Of The Real Struggle | https://t.co/nS7lRIFzFy via @MixConnect ..
7,667741398272049152,Fri Nov 20 16:28:50 +0000 2015,0,0,Take Me Higher - Nino X - (Explicit): https://t.co/B5A3HoyVOo
8,667584256953053184,Fri Nov 20 06:04:24 +0000 2015,0,0,You Mad Or Nah...#rip...#speakerknockerz #remix https://t.co/j15tQpsC6v
9,667464727807827968,Thu Nov 19 22:09:26 +0000 2015,0,0,How many followers do you get everyday? I got 4 in the last day. Growing daily with https://t.co/qJOwEMakSv
10,667391881723191297,Thu Nov 19 17:19:58 +0000 2015,0,0,#grinding https://t.co/8CvRUKMkcr
11,667100505684975617,Wed Nov 18 22:02:09 +0000 2015,0,0,"Followers - 7, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via https://t.co/qJOwEMakSv."
12,666737939339190273,Tue Nov 17 22:01:26 +0000 2015,0,0,"Followers - 5, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via https://t.co/qJOwEMakSv."
13,666375564954091520,Mon Nov 16 22:01:30 +0000 2015,0,0,I gained 4 followers in the last day. You? Know your stats and grow with https://t.co/qJOwEMakSv
14,666193254543585281,Mon Nov 16 09:57:03 +0000 2015,0,0,https://t.co/PKEFyGsXNL
15,666188107012706304,Mon Nov 16 09:36:36 +0000 2015,0,0,#realmusic https://t.co/2RpDZiuK3A
16,666151468496502784,Mon Nov 16 07:11:01 +0000 2015,0,1,Late Night Studio Session... #workhardplayhard 🎧🎼🎤🎵
