,id_str,created_at,retweet_count,favorite_count,text
0,600617421859356672,Tue May 19 11:02:06 +0000 2015,14,5,"Ask that OREGON stop participating in the ""lethal take"" of sea lions on the Columbia River http://t.co/vDcnUdWtcY"
1,597099016812363776,Sat May 09 18:01:13 +0000 2015,12,11,"Orca whales should be free, NOT in captivity! #EmptyTheTanks #Blackfish http://t.co/X8IM2EweC1"
2,588008919219462145,Tue Apr 14 16:00:25 +0000 2015,13,3,STOLEN overnight 5/6th April. Black cocker and Liver&amp;White ESS. Both femal taken #Suffolk #SouthEast CO7. Chipped  http://t.co/3QN1Zety0w
3,586589488383655938,Fri Apr 10 18:00:06 +0000 2015,1,2,"PLS join us in the Opseaworld Tweetstorm April 10th 8pm GMT    
To keep Cetaceans in captivity is simply CRUEL !! http://t.co/TyH292qRJ7"
4,585925070247358466,Wed Apr 08 21:59:57 +0000 2015,2,2,Join the fight to stop Big Oil's tar sands assault. Sign the petition to @BarackObama now: http://t.co/djHmXZw5dT
5,585920375495774208,Wed Apr 08 21:41:18 +0000 2015,2,2,You probably haven't heard of this awful law in Indiana http://t.co/x6zLto8q4A
6,585919977359859712,Wed Apr 08 21:39:43 +0000 2015,2,1,Gerawan ignores the law again! Workers to hand in petition this month. Sign it today @ http://t.co/PkJaDq5XvB
7,585919700565098496,Wed Apr 08 21:38:37 +0000 2015,4,2,Take a stand for South Africa’s #rhinos! https://t.co/iO5uZUYcrG via @RainforestResq
8,585842575896117248,Wed Apr 08 16:32:09 +0000 2015,0,1,@_StopKilling_ @Change TY 👌 💚 🐾
9,585842503741485057,Wed Apr 08 16:31:51 +0000 2015,2,0,RT @SemanticEarth: Good #retweets and #news about #Geography on @Johnny_B500 @jtrygges @TwitchyTeam @SemanticEarth #followback http://t.co/…
10,585842268805947392,Wed Apr 08 16:30:55 +0000 2015,3,1,I just supported STOLEN OVERNIGHT 5/6th APRIL  on @ThunderclapIt // @FindOurPup http://t.co/Snbjcf9z9K
11,585842091030360065,Wed Apr 08 16:30:13 +0000 2015,26,0,RT @people4dogs: RT @FindOurPup: Sky &amp; Ruby need ur help. Stolen the night of  5th April we need em hot xx https://t.co/jXibW1akM7 http://t…
12,585840021162303488,Wed Apr 08 16:22:00 +0000 2015,0,0,.@USDA we want healthier foods + drinks for our youngest kids: http://t.co/FJctVOOY9x #nutrition4kids
13,585837411697065984,Wed Apr 08 16:11:37 +0000 2015,1,1,I just signed a petition w @CourageCampaign 2 stop @Nestle from bottling water from the heart of #CAdrought. Join me: http://t.co/Iyj4P9fvXt
14,585419407809241088,Tue Apr 07 12:30:38 +0000 2015,4,0,"RT @crygreen2: @existenciala @jtrygges @examinercom what is the matter with these people, they are such lovely dogs, so loveable and fierce…"
15,585414339361972224,Tue Apr 07 12:10:29 +0000 2015,4,0,"RT @adoptmepawty: @jtrygges Jackie, have you signed this petition yet to demand shelter reform nationally? 
http://t.co/05L0MfhSvH"
16,585414327894679554,Tue Apr 07 12:10:26 +0000 2015,0,0,@adoptmepawty I signed/shared 👍
17,585414181463162881,Tue Apr 07 12:09:51 +0000 2015,2,1,"End taxpayer funded abuse, demand shelter reform. http://t.co/Bppgpbe7kb @moveon"
18,585413489860161538,Tue Apr 07 12:07:07 +0000 2015,7,0,RT @existenciala: “@jtrygges: 16 abandoned Maltese #dogs stuffed in crates abandoned at Miami shelter http://t.co/lTdkICLEF2 via @examinerc…
19,585413291259863041,Tue Apr 07 12:06:19 +0000 2015,0,0,@adoptmepawty my pleasure 😚
20,585413201849909248,Tue Apr 07 12:05:58 +0000 2015,1,1,@Greengoddess007 @lizaj_7 @huronscuba 😊👌
21,585413086619766785,Tue Apr 07 12:05:30 +0000 2015,1,0,RT @Greengoddess007: Thanks for the retweets this week @lizaj_7 @jtrygges @huronscuba much appreciated :) (insight by http://t.co/GWzAfzCrh…
22,585158807229202432,Mon Apr 06 19:15:06 +0000 2015,0,0,@Globalworrier thank you .. no problem .. thanks for trying 👍 💖 😊
23,585158323248455681,Mon Apr 06 19:13:10 +0000 2015,2,0,RT @adoptmepawty: @jtrygges SOS FURBABIES FOR TODAY. PLEASE HELP &lt;3
24,585057010821029888,Mon Apr 06 12:30:35 +0000 2015,5,2,"R.I.P. Angel 😢💔🌈🌸🌈🌹 Saying good-bye is never easy, but every dog should know such love #Cane http://t.co/VPM5MaWLj0 via @examinercom"
25,584916593219674112,Mon Apr 06 03:12:37 +0000 2015,2,2,🎶💖🎵💖😙    #PitBull Blues: A Song That Every Pit Bull Owner Needs To Hear! http://t.co/QPtvlq2GII via @po_st
26,584905466888740864,Mon Apr 06 02:28:24 +0000 2015,0,1,@13Sheri66 TY 👌 💚 🐾
27,584905382117638148,Mon Apr 06 02:28:04 +0000 2015,1,0,RT @13Sheri66: Did you see it? Today’s hottest tweet among people I follow http://t.co/vYw2t4T8Gc by @jtrygges
28,584905333824425985,Mon Apr 06 02:27:53 +0000 2015,9,0,"RT @EthanTheVegan: I'm 43 years old and today, for the first time, I held a chicken. Sergio @WoodstockFarm is so sweet &amp; gentle. ❤️🐓 http:/…"
29,584865414557085696,Sun Apr 05 23:49:15 +0000 2015,4,0,Two #dogs left alone inside of apartment for three weeks #animalcruelty http://t.co/7MSY81i8Eh via @examinercom
30,584864935055904768,Sun Apr 05 23:47:21 +0000 2015,4,2,Syracuse woman charged after #pitbull's collar found embedded in skin #animalcruelty http://t.co/jTY94dxzzs
